1.101135e+07 5.583979e+06 4.203737e+06 2.417212e+06 2.058925e+06 1.479585e+06 1.287193e+06 1.116493e+06 1.066218e+06 1.027626e+06 9.729282e+05 9.374305e+05 9.142004e+05 8.994213e+05 8.907356e+05 8.865415e+05 8.856596e+05 9.025109e+05 8.986615e+05 8.351709e+05 7.419107e+05 6.629170e+05 6.118606e+05 5.724481e+05 5.742919e+05 5.898577e+05 6.080436e+05 6.248179e+05 6.391367e+05
1.468128e+06 1.468137e+06 1.468152e+06 1.467323e+06 1.459908e+06 1.352949e+06 1.236221e+06 1.096257e+06 1.051119e+06 1.015814e+06 9.651112e+05 9.319620e+05 9.102756e+05 8.965855e+05 8.887067e+05 8.851319e+05 8.847380e+05 9.029156e+05 8.993713e+05 8.357070e+05 7.422150e+05 6.631037e+05 6.120254e+05 5.726696e+05 5.745676e+05 5.901516e+05 6.083275e+05 6.250762e+05 6.393629e+05
1.279956e+06 1.279958e+06 1.279963e+06 1.279940e+06 1.279224e+06 1.250929e+06 1.176908e+06 1.071010e+06 1.032877e+06 1.001920e+06 9.562669e+05 9.259353e+05 9.060325e+05 8.935660e+05 8.865747e+05 8.836703e+05 8.837972e+05 9.033550e+05 9.001104e+05 8.362581e+05 7.425256e+05 6.632936e+05 6.121929e+05 5.728944e+05 5.748465e+05 5.904482e+05 6.086136e+05 6.253359e+05 6.395903e+05
1.181105e+06 1.181106e+06 1.181109e+06 1.181113e+06 1.180924e+06 1.160475e+06 1.133859e+06 1.042767e+06 1.012124e+06 9.862110e+05 9.464805e+05 9.193916e+05 9.014953e+05 8.903788e+05 8.843512e+05 8.821650e+05 8.828438e+05 9.038315e+05 9.008794e+05 8.368243e+05 7.428423e+05 6.634867e+05 6.123631e+05 5.731225e+05 5.751287e+05 5.907476e+05 6.089018e+05 6.255972e+05 6.398186e+05
1.112666e+06 1.112666e+06 1.112667e+06 1.112673e+06 1.112603e+06 1.100302e+06 1.084095e+06 1.017771e+06 9.906682e+05 9.693714e+05 9.359173e+05 9.123945e+05 8.966962e+05 8.870430e+05 8.820489e+05 8.806252e+05 8.818845e+05 9.043471e+05 9.016790e+05 8.374057e+05 7.431651e+05 6.636828e+05 6.125360e+05 5.733539e+05 5.754142e+05 5.910499e+05 6.091922e+05 6.258601e+05 6.400481e+05
1.060181e+06 1.060181e+06 1.060182e+06 1.060191e+06 1.060166e+06 1.053480e+06 1.037649e+06 9.986464e+05 9.724739e+05 9.528358e+05 9.248876e+05 9.050461e+05 8.916801e+05 8.835828e+05 8.796825e+05 8.790606e+05 8.809265e+05 9.049038e+05 9.025097e+05 8.380022e+05 7.434941e+05 6.638820e+05 6.127116e+05 5.735885e+05 5.757030e+05 5.913548e+05 6.094847e+05 6.261245e+05 6.402785e+05
1.018261e+06 1.018261e+06 1.018262e+06 1.018270e+06 1.018267e+06 1.014640e+06 1.000544e+06 9.793820e+05 9.583256e+05 9.392168e+05 9.139222e+05 8.975096e+05 8.865119e+05 8.800297e+05 8.772697e+05 8.774826e+05 8.799774e+05 9.055034e+05 9.033718e+05 8.386139e+05 7.438290e+05 6.640842e+05 6.128900e+05 5.738265e+05 5.759952e+05 5.916626e+05 6.097793e+05 6.263904e+05 6.405100e+05
9.841088e+05 9.841089e+05 9.841093e+05 9.841178e+05 9.841261e+05 9.821442e+05 9.711167e+05 9.585041e+05 9.447716e+05 9.285523e+05 9.038678e+05 8.900339e+05 8.812865e+05 8.764267e+05 8.748333e+05 8.759045e+05 8.790458e+05 9.061478e+05 9.042658e+05 8.392407e+05 7.441699e+05 6.642895e+05 6.130710e+05 5.740678e+05 5.762906e+05 5.919732e+05 6.100761e+05 6.266578e+05 6.407425e+05
9.559806e+05 9.559808e+05 9.559812e+05 9.559906e+05 9.560054e+05 9.549496e+05 9.470094e+05 9.374775e+05 9.304502e+05 9.187049e+05 8.959836e+05 8.829795e+05 8.761382e+05 8.728332e+05 8.724029e+05 8.743428e+05 8.781419e+05 9.068388e+05 9.051919e+05 8.398826e+05 7.445165e+05 6.644976e+05 6.132547e+05 5.743124e+05 5.765894e+05 5.922866e+05 6.103750e+05 6.269268e+05 6.409761e+05
9.326790e+05 9.326791e+05 9.326795e+05 9.326888e+05 9.327076e+05 9.322065e+05 9.267717e+05 9.180841e+05 9.155886e+05 9.086313e+05 8.898687e+05 8.768777e+05 8.712512e+05 8.693291e+05 8.700178e+05 8.728188e+05 8.772781e+05 9.075780e+05 9.061503e+05 8.405393e+05 7.448689e+05 6.647087e+05 6.134411e+05 5.745604e+05 5.768915e+05 5.926028e+05 6.106760e+05 6.271972e+05 6.412106e+05
