2.117309e+04 1.681781e+04 1.449851e+04 9.047392e+03 7.848235e+03 6.062134e+03 5.558776e+03 5.682713e+03 5.862721e+03 6.070182e+03 6.544389e+03 7.086419e+03 7.693222e+03 8.366175e+03 9.109107e+03 9.926660e+03 1.081965e+04 1.515422e+04 1.384578e+04 1.030404e+04 8.153746e+03 7.023382e+03 6.423580e+03 5.969045e+03 6.001077e+03 6.344208e+03 7.001907e+03 8.049684e+03 9.593445e+03
6.098766e+03 6.098783e+03 6.098778e+03 6.093034e+03 6.055204e+03 5.596679e+03 5.445292e+03 5.703586e+03 5.896805e+03 6.111249e+03 6.593869e+03 7.142089e+03 7.754446e+03 8.432765e+03 9.180962e+03 1.000354e+04 1.090100e+04 1.523099e+04 1.387579e+04 1.031001e+04 8.153819e+03 7.022686e+03 6.423336e+03 5.970165e+03 6.003451e+03 6.347869e+03 7.007142e+03 8.056991e+03 9.603469e+03
5.155083e+03 5.155099e+03 5.155268e+03 5.164167e+03 5.181181e+03 5.296707e+03 5.381844e+03 5.735784e+03 5.940689e+03 6.161344e+03 6.651507e+03 7.205306e+03 7.822745e+03 8.506072e+03 9.259256e+03 1.008663e+04 1.098832e+04 1.531166e+04 1.390701e+04 1.031620e+04 8.153920e+03 7.021992e+03 6.423099e+03 5.971308e+03 6.005858e+03 6.351572e+03 7.012432e+03 8.064366e+03 9.613579e+03
5.214456e+03 5.214474e+03 5.214529e+03 5.215998e+03 5.219668e+03 5.269250e+03 5.481860e+03 5.784097e+03 5.994692e+03 6.220325e+03 6.717369e+03 7.276253e+03 7.898337e+03 8.586321e+03 9.344207e+03 1.017612e+04 1.108180e+04 1.539633e+04 1.393946e+04 1.032263e+04 8.154050e+03 7.021300e+03 6.422868e+03 5.972473e+03 6.008299e+03 6.355319e+03 7.017775e+03 8.071810e+03 9.623775e+03
5.411033e+03 5.411044e+03 5.411077e+03 5.411986e+03 5.414383e+03 5.439443e+03 5.591575e+03 5.873273e+03 6.063943e+03 6.289391e+03 6.791542e+03 7.355015e+03 7.981356e+03 8.673672e+03 9.435988e+03 1.027220e+04 1.118161e+04 1.548510e+04 1.397317e+04 1.032929e+04 8.154213e+03 7.020611e+03 6.422643e+03 5.973661e+03 6.010773e+03 6.359110e+03 7.023174e+03 8.079323e+03 9.634058e+03
5.615328e+03 5.615335e+03 5.615356e+03 5.615943e+03 5.617504e+03 5.635113e+03 5.707634e+03 6.010396e+03 6.167435e+03 6.374342e+03 6.874804e+03 7.441757e+03 8.071908e+03 8.768250e+03 9.534740e+03 1.037500e+04 1.128790e+04 1.557805e+04 1.400815e+04 1.033619e+04 8.154407e+03 7.019925e+03 6.422427e+03 5.974871e+03 6.013282e+03 6.362944e+03 7.028627e+03 8.086906e+03 9.644429e+03
5.795497e+03 5.795502e+03 5.795515e+03 5.795902e+03 5.796945e+03 5.810284e+03 5.840239e+03 6.153321e+03 6.307307e+03 6.490113e+03 6.969513e+03 7.537000e+03 8.170171e+03 8.870174e+03 9.640582e+03 1.048467e+04 1.140079e+04 1.567527e+04 1.404444e+04 1.034333e+04 8.154634e+03 7.019242e+03 6.422217e+03 5.976106e+03 6.015825e+03 6.366823e+03 7.034137e+03 8.094559e+03 9.654887e+03
5.945992e+03 5.945995e+03 5.946005e+03 5.946285e+03 5.947044e+03 5.958581e+03 5.980427e+03 6.286929e+03 6.459022e+03 6.636016e+03 7.080751e+03 7.641950e+03 8.276526e+03 8.979626e+03 9.753646e+03 1.060131e+04 1.152042e+04 1.577683e+04 1.408206e+04 1.035073e+04 8.154896e+03 7.018563e+03 6.422016e+03 5.977364e+03 6.018403e+03 6.370746e+03 7.039702e+03 8.102283e+03 9.665435e+03
6.071360e+03 6.071363e+03 6.071371e+03 6.071589e+03 6.072183e+03 6.087706e+03 6.126520e+03 6.417636e+03 6.610695e+03 6.795964e+03 7.217634e+03 7.758879e+03 8.391714e+03 9.096913e+03 9.874108e+03 1.072506e+04 1.164688e+04 1.588280e+04 1.412101e+04 1.035837e+04 8.155193e+03 7.017888e+03 6.421823e+03 5.978647e+03 6.021017e+03 6.374714e+03 7.045324e+03 8.110077e+03 9.676071e+03
6.179958e+03 6.179971e+03 6.180011e+03 6.181207e+03 6.184260e+03 6.227060e+03 6.288649e+03 6.557264e+03 6.761382e+03 6.960521e+03 7.376777e+03 7.891855e+03 8.517004e+03 9.222557e+03 1.000223e+04 1.085610e+04 1.178031e+04 1.599325e+04 1.416133e+04 1.036628e+04 8.155526e+03 7.017218e+03 6.421639e+03 5.979953e+03 6.023665e+03 6.378727e+03 7.051003e+03 8.117944e+03 9.686797e+03
6.387737e+03 6.387740e+03 6.387750e+03 6.388040e+03 6.388897e+03 6.414801e+03 6.474862e+03 6.713313e+03 6.915630e+03 7.126089e+03 7.549816e+03 8.046567e+03 8.654436e+03 9.357381e+03 1.013842e+04 1.099464e+04 1.192087e+04 1.610823e+04 1.420301e+04 1.037444e+04 8.155894e+03 7.016553e+03 6.421464e+03 5.981285e+03 6.026350e+03 6.382786e+03 7.056739e+03 8.125882e+03 9.697614e+03
7.504745e+03 7.504747e+03 7.504754e+03 7.504959e+03 7.505576e+03 7.523071e+03 7.568863e+03 7.716359e+03 7.845257e+03 8.026092e+03 8.489816e+03 9.008779e+03 9.578107e+03 1.022725e+04 1.097233e+04 1.181646e+04 1.274035e+04 1.675328e+04 1.443253e+04 1.041918e+04 8.158291e+03 7.013309e+03 6.420729e+03 5.988324e+03 6.040320e+03 6.403777e+03 7.086292e+03 8.166673e+03 9.753072e+03
8.711388e+03 8.711389e+03 8.711394e+03 8.711548e+03 8.712014e+03 8.725622e+03 8.764871e+03 8.909899e+03 9.016943e+03 9.158967e+03 9.570116e+03 1.011584e+04 1.073389e+04 1.140304e+04 1.213374e+04 1.293845e+04 1.381593e+04 1.752256e+04 1.469821e+04 1.047058e+04 8.161614e+03 7.010212e+03 6.420252e+03 5.996023e+03 6.055229e+03 6.425957e+03 7.117336e+03 8.209338e+03 9.810876e+03
1.006102e+04 1.006102e+04 1.006102e+04 1.006118e+04 1.006167e+04 1.007705e+04 1.012566e+04 1.029762e+04 1.041263e+04 1.054885e+04 1.091192e+04 1.141878e+04 1.204660e+04 1.275437e+04 1.351811e+04 1.433159e+04 1.518928e+04 1.843554e+04 1.500188e+04 1.052871e+04 8.165844e+03 7.007267e+03 6.420054e+03 6.004414e+03 6.071113e+03 6.449369e+03 7.149920e+03 8.253938e+03 9.871099e+03
1.173660e+04 1.173660e+04 1.173661e+04 1.173676e+04 1.173722e+04 1.175127e+04 1.179318e+04 1.195021e+04 1.206129e+04 1.219253e+04 1.252583e+04 1.298224e+04 1.357412e+04 1.428066e+04 1.506848e+04 1.590813e+04 1.677364e+04 1.953751e+04 1.534733e+04 1.059383e+04 8.171000e+03 7.004493e+03 6.420162e+03 6.013529e+03 6.088005e+03 6.474050e+03 7.184094e+03 8.300535e+03 9.933815e+03
1.359712e+04 1.359712e+04 1.359712e+04 1.359727e+04 1.359771e+04 1.361142e+04 1.365257e+04 1.380795e+04 1.391880e+04 1.404985e+04 1.437399e+04 1.479923e+04 1.534905e+04 1.602476e+04 1.680388e+04 1.765062e+04 1.852207e+04 2.082758e+04 1.574274e+04 1.066672e+04 8.177228e+03 7.001956e+03 6.420622e+03 6.023401e+03 6.105937e+03 6.500041e+03 7.219906e+03 8.349189e+03 9.999099e+03
1.566270e+04 1.566270e+04 1.566271e+04 1.566284e+04 1.566327e+04 1.567644e+04 1.571636e+04 1.586985e+04 1.598087e+04 1.611298e+04 1.643793e+04 1.685106e+04 1.737136e+04 1.800984e+04 1.875649e+04 1.958029e+04 2.043248e+04 2.224935e+04 1.620368e+04 1.074914e+04 8.184925e+03 6.999813e+03 6.421518e+03 6.034071e+03 6.124946e+03 6.527381e+03 7.257407e+03 8.399964e+03 1.006703e+04
1.793559e+04 1.793559e+04 1.793560e+04 1.793573e+04 1.793616e+04 1.794939e+04 1.798947e+04 1.814317e+04 1.825475e+04 1.838821e+04 1.871739e+04 1.912951e+04 1.963362e+04 2.023914e+04 2.094206e+04 2.171782e+04 2.251891e+04 2.375444e+04 1.671592e+04 1.084471e+04 8.194865e+03 6.998361e+03 6.422997e+03 6.045594e+03 6.145068e+03 6.556109e+03 7.296646e+03 8.452922e+03 1.013768e+04
2.043083e+04 2.043083e+04 2.043084e+04 2.043097e+04 2.043137e+04 2.044414e+04 2.048341e+04 2.063672e+04 2.074917e+04 2.088433e+04 2.121921e+04 2.163513e+04 2.213043e+04 2.270650e+04 2.335871e+04 2.406653e+04 2.478608e+04 2.530306e+04 1.725127e+04 1.095854e+04 8.208393e+03 6.998093e+03 6.425288e+03 6.058046e+03 6.166346e+03 6.586270e+03 7.337674e+03 8.508129e+03 1.021113e+04
2.315090e+04 2.315090e+04 2.315091e+04 2.315104e+04 2.315146e+04 2.316474e+04 2.320519e+04 2.336122e+04 2.347541e+04 2.361289e+04 2.395382e+04 2.437283e+04 2.485757e+04 2.539929e+04 2.598926e+04 2.660869e+04 2.721750e+04 2.686159e+04 1.778450e+04 1.108220e+04 8.227995e+03 6.999762e+03 6.428733e+03 6.071528e+03 6.188834e+03 6.617907e+03 7.380546e+03 8.565649e+03 1.028747e+04
