6.458541e+03 3.911253e+03 3.006131e+03 1.514112e+03 1.182538e+03 7.179625e+02 6.074626e+02 5.385076e+02 5.231173e+02 5.136622e+02 5.140744e+02 5.773735e+02 7.833437e+02 1.202643e+03 1.855970e+03 2.708070e+03 3.681609e+03 7.159531e+03 6.132038e+03 4.236599e+03 3.019516e+03 2.378325e+03 2.092469e+03 2.107566e+03 2.546868e+03 3.216787e+03 4.026433e+03 4.932006e+03 5.917692e+03
7.020606e+02 7.020609e+02 7.020557e+02 7.012650e+02 6.965439e+02 6.348044e+02 5.810934e+02 5.307308e+02 5.179297e+02 5.100814e+02 5.129804e+02 5.805699e+02 7.952493e+02 1.228238e+03 1.898746e+03 2.768985e+03 3.759009e+03 7.251335e+03 6.177318e+03 4.254132e+03 3.026620e+03 2.382049e+03 2.095428e+03 2.111344e+03 2.552103e+03 3.223372e+03 4.034129e+03 4.940592e+03 5.927013e+03
5.882948e+02 5.882962e+02 5.882997e+02 5.883313e+02 5.881393e+02 5.804932e+02 5.544356e+02 5.214507e+02 5.118579e+02 5.059912e+02 5.118957e+02 5.845378e+02 8.091843e+02 1.257451e+03 1.946721e+03 2.836379e+03 3.843689e+03 7.348147e+03 6.224049e+03 4.271963e+03 3.033772e+03 2.385788e+03 2.098412e+03 2.115177e+03 2.557408e+03 3.230034e+03 4.041903e+03 4.949254e+03 5.936407e+03
5.514723e+02 5.514730e+02 5.514750e+02 5.515064e+02 5.515088e+02 5.447079e+02 5.390637e+02 5.115913e+02 5.051818e+02 5.015131e+02 5.108986e+02 5.894335e+02 8.254414e+02 1.290710e+03 2.000421e+03 2.910817e+03 3.936198e+03 7.450123e+03 6.272227e+03 4.290077e+03 3.040965e+03 2.389539e+03 2.101420e+03 2.119063e+03 2.562784e+03 3.236774e+03 4.049754e+03 4.957991e+03 5.945874e+03
5.290858e+02 5.290862e+02 5.290872e+02 5.291076e+02 5.291287e+02 5.249878e+02 5.221165e+02 5.040195e+02 4.987070e+02 4.969482e+02 5.101040e+02 5.954399e+02 8.443479e+02 1.328488e+03 2.060415e+03 2.992900e+03 4.037110e+03 7.557409e+03 6.321839e+03 4.308459e+03 3.048192e+03 2.393298e+03 2.104452e+03 2.123005e+03 2.568231e+03 3.243591e+03 4.057685e+03 4.966806e+03 5.955414e+03
5.131178e+02 5.131180e+02 5.131188e+02 5.131344e+02 5.131587e+02 5.110799e+02 5.069138e+02 4.998576e+02 4.943273e+02 4.929714e+02 5.097047e+02 6.027824e+02 8.662769e+02 1.371306e+03 2.127319e+03 3.083268e+03 4.147026e+03 7.670140e+03 6.372868e+03 4.327090e+03 3.055445e+03 2.397064e+03 2.107506e+03 2.127002e+03 2.573751e+03 3.250487e+03 4.065694e+03 4.975697e+03 5.965028e+03
5.009951e+02 5.009953e+02 5.009958e+02 5.010085e+02 5.010338e+02 5.001044e+02 4.958738e+02 4.959655e+02 4.923867e+02 4.908927e+02 5.100251e+02 6.117532e+02 8.916635e+02 1.419746e+03 2.201803e+03 3.182603e+03 4.266574e+03 7.788439e+03 6.425289e+03 4.345950e+03 3.062715e+03 2.400833e+03 2.110582e+03 2.131055e+03 2.579343e+03 3.257462e+03 4.073784e+03 4.984665e+03 5.974716e+03
4.916496e+02 4.916497e+02 4.916501e+02 4.916611e+02 4.916863e+02 4.913745e+02 4.881830e+02 4.914622e+02 4.910748e+02 4.907260e+02 5.115915e+02 6.227427e+02 9.210276e+02 1.474469e+03 2.284603e+03 3.291636e+03 4.396414e+03 7.912416e+03 6.479072e+03 4.365020e+03 3.069994e+03 2.404601e+03 2.113679e+03 2.135164e+03 2.585009e+03 3.264517e+03 4.081953e+03 4.993711e+03 5.984478e+03
4.844891e+02 4.844892e+02 4.844896e+02 4.844999e+02 4.845248e+02 4.846053e+02 4.828767e+02 4.870101e+02 4.896223e+02 4.913390e+02 5.152140e+02 6.362791e+02 9.550023e+02 1.536238e+03 2.376538e+03 3.411157e+03 4.537239e+03 8.042164e+03 6.534179e+03 4.384276e+03 3.077272e+03 2.408367e+03 2.116797e+03 2.139331e+03 2.590750e+03 3.271652e+03 4.090203e+03 5.002836e+03 5.994315e+03
4.791262e+02 4.791263e+02 4.791266e+02 4.791361e+02 4.791638e+02 4.798464e+02 4.795562e+02 4.835009e+02 4.880818e+02 4.921498e+02 5.208109e+02 6.531020e+02 9.943718e+02 1.605941e+03 2.478525e+03 3.542022e+03 4.689783e+03 8.177761e+03 6.590567e+03 4.403693e+03 3.084541e+03 2.412126e+03 2.119933e+03 2.143555e+03 2.596566e+03 3.278868e+03 4.098534e+03 5.012038e+03 6.004226e+03
