6.678704e+08 6.589042e+08 6.531216e+08 6.213648e+08 6.031450e+08 5.386368e+08 5.107926e+08 4.925234e+08 4.925972e+08 4.963321e+08 5.089099e+08 5.228653e+08 5.360593e+08 5.482593e+08 5.596300e+08 5.703449e+08 5.805205e+08 6.250919e+08 6.622469e+08 6.959777e+08 7.281879e+08 7.583830e+08 7.850431e+08 8.229011e+08 8.381986e+08 8.344608e+08 8.173391e+08 7.919055e+08 7.619240e+08
5.375895e+08 5.375958e+08 5.376105e+08 5.376041e+08 5.358191e+08 5.181621e+08 5.021790e+08 4.899315e+08 4.910382e+08 4.954171e+08 5.087459e+08 5.231137e+08 5.365531e+08 5.489047e+08 5.603714e+08 5.711476e+08 5.813616e+08 6.259609e+08 6.630553e+08 6.967245e+08 7.288835e+08 7.590281e+08 7.856293e+08 8.233377e+08 8.384650e+08 8.345672e+08 8.173129e+08 7.917779e+08 7.617236e+08
5.079532e+08 5.079548e+08 5.079593e+08 5.080301e+08 5.079951e+08 5.044253e+08 4.924292e+08 4.864586e+08 4.890248e+08 4.942634e+08 5.085306e+08 5.233786e+08 5.370888e+08 5.496006e+08 5.611647e+08 5.720006e+08 5.822502e+08 6.268616e+08 6.638848e+08 6.974866e+08 7.295908e+08 7.596823e+08 7.862225e+08 8.237777e+08 8.387320e+08 8.346726e+08 8.172845e+08 7.916477e+08 7.615206e+08
4.923618e+08 4.923626e+08 4.923650e+08 4.924144e+08 4.924835e+08 4.884927e+08 4.896848e+08 4.826159e+08 4.866431e+08 4.928776e+08 5.082557e+08 5.236551e+08 5.376635e+08 5.503451e+08 5.620087e+08 5.729030e+08 5.831855e+08 6.277934e+08 6.647352e+08 6.982636e+08 7.303096e+08 7.603456e+08 7.868226e+08 8.242209e+08 8.389996e+08 8.347767e+08 8.172540e+08 7.915150e+08 7.613149e+08
4.833178e+08 4.833183e+08 4.833198e+08 4.833557e+08 4.834290e+08 4.813126e+08 4.834127e+08 4.808733e+08 4.844897e+08 4.914301e+08 5.079346e+08 5.239402e+08 5.382735e+08 5.511350e+08 5.629009e+08 5.738529e+08 5.841661e+08 6.287558e+08 6.656060e+08 6.990554e+08 7.310398e+08 7.610178e+08 7.874296e+08 8.246674e+08 8.392677e+08 8.348797e+08 8.172214e+08 7.913797e+08 7.611066e+08
4.782288e+08 4.782291e+08 4.782303e+08 4.782587e+08 4.783247e+08 4.777358e+08 4.775648e+08 4.822013e+08 4.842614e+08 4.904659e+08 5.076463e+08 5.242454e+08 5.389177e+08 5.519675e+08 5.638384e+08 5.748479e+08 5.851900e+08 6.297479e+08 6.664968e+08 6.998617e+08 7.317812e+08 7.616988e+08 7.880433e+08 8.251170e+08 8.395363e+08 8.349813e+08 8.171865e+08 7.912417e+08 7.608955e+08
4.758434e+08 4.758437e+08 4.758445e+08 4.758675e+08 4.759260e+08 4.761132e+08 4.748570e+08 4.834709e+08 4.861952e+08 4.911847e+08 5.075908e+08 5.246129e+08 5.396039e+08 5.528420e+08 5.648188e+08 5.758855e+08 5.862548e+08 6.307686e+08 6.674069e+08 7.006822e+08 7.325337e+08 7.623885e+08 7.886636e+08 8.255696e+08 8.398052e+08 8.350816e+08 8.171493e+08 7.911011e+08 7.606817e+08
4.754503e+08 4.754506e+08 4.754513e+08 4.754707e+08 4.755227e+08 4.759899e+08 4.745696e+08 4.836409e+08 4.884034e+08 4.935195e+08 5.081575e+08 5.251355e+08 5.403565e+08 5.537635e+08 5.658416e+08 5.769635e+08 5.873584e+08 6.318167e+08 6.683359e+08 7.015165e+08 7.332969e+08 7.630867e+08 7.892904e+08 8.260252e+08 8.400744e+08 8.351804e+08 8.171098e+08 7.909578e+08 7.604652e+08
4.765774e+08 4.765774e+08 4.765776e+08 4.765812e+08 4.765940e+08 4.767601e+08 4.754939e+08 4.831899e+08 4.900111e+08 4.962561e+08 5.099984e+08 5.259772e+08 5.412242e+08 5.547467e+08 5.669102e+08 5.780816e+08 5.884990e+08 6.328909e+08 6.692829e+08 7.023642e+08 7.340708e+08 7.637934e+08 7.899237e+08 8.264837e+08 8.403438e+08 8.352778e+08 8.170679e+08 7.908117e+08 7.602458e+08
4.771685e+08 4.771686e+08 4.771690e+08 4.771808e+08 4.772117e+08 4.775721e+08 4.768766e+08 4.829139e+08 4.909921e+08 4.987349e+08 5.128536e+08 5.274141e+08 5.422889e+08 5.558196e+08 5.680338e+08 5.792418e+08 5.896762e+08 6.339897e+08 6.702471e+08 7.032249e+08 7.348549e+08 7.645082e+08 7.905633e+08 8.269450e+08 8.406133e+08 8.353737e+08 8.170236e+08 7.906629e+08 7.600237e+08
4.780185e+08 4.780186e+08 4.780190e+08 4.780295e+08 4.780585e+08 4.785620e+08 4.785353e+08 4.833190e+08 4.917442e+08 5.007649e+08 5.161351e+08 5.298130e+08 5.436773e+08 5.570278e+08 5.692296e+08 5.804503e+08 5.908913e+08 6.351117e+08 6.712278e+08 7.040981e+08 7.356491e+08 7.652311e+08 7.912090e+08 8.274090e+08 8.408830e+08 8.354679e+08 8.169768e+08 7.905112e+08 7.597987e+08
4.917308e+08 4.917308e+08 4.917311e+08 4.917383e+08 4.917595e+08 4.922853e+08 4.933381e+08 4.966605e+08 5.020336e+08 5.106309e+08 5.307693e+08 5.468030e+08 5.583497e+08 5.681531e+08 5.778101e+08 5.878557e+08 5.978100e+08 6.410315e+08 6.763480e+08 7.086346e+08 7.397603e+08 7.689594e+08 7.945250e+08 8.297660e+08 8.422292e+08 8.359130e+08 8.167041e+08 7.897096e+08 7.586304e+08
5.142500e+08 5.142500e+08 5.142502e+08 5.142548e+08 5.142684e+08 5.146262e+08 5.154725e+08 5.188325e+08 5.226946e+08 5.285648e+08 5.445804e+08 5.613872e+08 5.750528e+08 5.852641e+08 5.934504e+08 6.009262e+08 6.083956e+08 6.474812e+08 6.817581e+08 7.134061e+08 7.440746e+08 7.728572e+08 7.979719e+08 8.321745e+08 8.435643e+08 8.363081e+08 8.163622e+08 7.888321e+08 7.573871e+08
5.383055e+08 5.383055e+08 5.383057e+08 5.383090e+08 5.383188e+08 5.385767e+08 5.391798e+08 5.421442e+08 5.455738e+08 5.503013e+08 5.621928e+08 5.756777e+08 5.889176e+08 6.003422e+08 6.095067e+08 6.169198e+08 6.233571e+08 6.548911e+08 6.874222e+08 7.183545e+08 7.485499e+08 7.768949e+08 8.015275e+08 8.346191e+08 8.448766e+08 8.366443e+08 8.159442e+08 7.878740e+08 7.560657e+08
5.604724e+08 5.604724e+08 5.604725e+08 5.604746e+08 5.604809e+08 5.606536e+08 5.610964e+08 5.636950e+08 5.669269e+08 5.712927e+08 5.812822e+08 5.917041e+08 6.025589e+08 6.132995e+08 6.230429e+08 6.313085e+08 6.381725e+08 6.645995e+08 6.934589e+08 7.234575e+08 7.531520e+08 7.810438e+08 8.051685e+08 8.370832e+08 8.461535e+08 8.369122e+08 8.154435e+08 7.868304e+08 7.546626e+08
5.799889e+08 5.799889e+08 5.799890e+08 5.799900e+08 5.799933e+08 5.800823e+08 5.803351e+08 5.825461e+08 5.856658e+08 5.899575e+08 5.994422e+08 6.082950e+08 6.169664e+08 6.259670e+08 6.350028e+08 6.434638e+08 6.509194e+08 6.763045e+08 7.002557e+08 7.287617e+08 7.578685e+08 7.852819e+08 8.088732e+08 8.395496e+08 8.473816e+08 8.371019e+08 8.148530e+08 7.856965e+08 7.531745e+08
