7.198218e+08 6.977977e+08 6.835088e+08 6.231403e+08 5.897082e+08 4.883481e+08 4.476063e+08 4.194414e+08 4.158012e+08 4.161275e+08 4.255263e+08 4.430152e+08 4.649476e+08 4.886566e+08 5.125893e+08 5.359939e+08 5.585667e+08 6.584064e+08 7.418855e+08 8.152809e+08 8.821899e+08 9.444628e+08 1.002996e+09 1.110378e+09 1.206113e+09 1.291212e+09 1.366331e+09 1.431820e+09 1.487898e+09
4.872730e+08 4.872773e+08 4.872864e+08 4.871440e+08 4.851036e+08 4.601437e+08 4.362204e+08 4.161255e+08 4.139396e+08 4.152047e+08 4.257151e+08 4.437958e+08 4.660594e+08 4.899591e+08 5.140031e+08 5.374721e+08 5.600801e+08 6.599083e+08 7.432850e+08 8.165759e+08 8.833960e+08 9.455963e+08 1.004070e+09 1.111359e+09 1.207019e+09 1.292051e+09 1.367106e+09 1.432531e+09 1.488544e+09
4.440184e+08 4.440196e+08 4.440227e+08 4.440588e+08 4.439479e+08 4.384296e+08 4.234120e+08 4.120301e+08 4.117550e+08 4.141880e+08 4.259921e+08 4.447115e+08 4.673113e+08 4.913934e+08 5.155373e+08 5.390591e+08 5.616915e+08 6.614707e+08 7.447251e+08 8.179002e+08 8.846245e+08 9.467478e+08 1.005159e+09 1.112351e+09 1.207934e+09 1.292897e+09 1.367886e+09 1.433246e+09 1.489193e+09
4.222065e+08 4.222072e+08 4.222090e+08 4.222438e+08 4.222793e+08 4.181076e+08 4.172219e+08 4.077756e+08 4.094241e+08 4.131480e+08 4.263793e+08 4.457725e+08 4.687087e+08 4.929628e+08 5.171936e+08 5.407558e+08 5.634016e+08 6.630937e+08 7.462056e+08 8.192537e+08 8.858753e+08 9.479172e+08 1.006263e+09 1.113354e+09 1.208857e+09 1.293750e+09 1.368672e+09 1.433965e+09 1.489846e+09
4.097656e+08 4.097660e+08 4.097672e+08 4.097956e+08 4.098512e+08 4.078434e+08 4.090311e+08 4.056149e+08 4.075498e+08 4.122895e+08 4.269138e+08 4.469890e+08 4.702547e+08 4.946680e+08 5.189722e+08 5.425621e+08 5.652100e+08 6.647766e+08 7.477263e+08 8.206362e+08 8.871483e+08 9.491043e+08 1.007381e+09 1.114368e+09 1.209789e+09 1.294610e+09 1.369463e+09 1.434689e+09 1.490502e+09
4.027126e+08 4.027129e+08 4.027139e+08 4.027378e+08 4.027936e+08 4.023000e+08 4.022386e+08 4.064838e+08 4.076417e+08 4.121217e+08 4.276832e+08 4.483797e+08 4.719532e+08 4.965090e+08 5.208718e+08 5.444765e+08 5.671153e+08 6.665189e+08 7.492868e+08 8.220474e+08 8.884434e+08 9.503092e+08 1.008515e+09 1.115392e+09 1.210729e+09 1.295476e+09 1.370260e+09 1.435417e+09 1.491161e+09
3.992066e+08 3.992069e+08 3.992076e+08 3.992279e+08 3.992801e+08 3.995435e+08 3.990177e+08 4.078273e+08 4.099616e+08 4.136923e+08 4.288696e+08 4.499865e+08 4.738134e+08 4.984864e+08 5.228909e+08 5.464970e+08 5.691155e+08 6.683195e+08 7.508865e+08 8.234870e+08 8.897603e+08 9.515316e+08 1.009662e+09 1.116428e+09 1.211677e+09 1.296349e+09 1.371062e+09 1.436150e+09 1.491824e+09
3.982348e+08 3.982350e+08 3.982356e+08 3.982533e+08 3.983012e+08 3.989129e+08 3.987070e+08 4.088145e+08 4.129583e+08 4.169738e+08 4.308100e+08 4.518907e+08 4.758570e+08 5.006048e+08 5.250288e+08 5.486215e+08 5.712083e+08 6.701771e+08 7.525247e+08 8.249546e+08 8.910989e+08 9.527715e+08 1.010825e+09 1.117474e+09 1.212634e+09 1.297229e+09 1.371869e+09 1.436886e+09 1.492490e+09
3.991755e+08 3.991756e+08 3.991762e+08 3.991922e+08 3.992364e+08 4.000012e+08 4.003537e+08 4.098517e+08 4.158967e+08 4.209513e+08 4.340613e+08 4.542321e+08 4.781252e+08 5.028760e+08 5.272877e+08 5.508488e+08 5.733915e+08 6.720903e+08 7.542008e+08 8.264499e+08 8.924588e+08 9.540287e+08 1.012002e+09 1.118531e+09 1.213600e+09 1.298115e+09 1.372682e+09 1.437627e+09 1.493159e+09
4.016149e+08 4.016151e+08 4.016156e+08 4.016300e+08 4.016706e+08 4.024947e+08 4.033540e+08 4.115715e+08 4.187236e+08 4.250506e+08 4.384038e+08 4.572461e+08 4.806869e+08 5.053229e+08 5.296741e+08 5.531798e+08 5.756638e+08 6.740574e+08 7.559137e+08 8.279723e+08 8.938398e+08 9.553029e+08 1.013193e+09 1.119599e+09 1.214574e+09 1.299008e+09 1.373500e+09 1.438372e+09 1.493832e+09
