2.173357e+07 1.122126e+07 8.430194e+06 4.652209e+06 3.980477e+06 3.491053e+06 3.615151e+06 3.923093e+06 4.043770e+06 4.146092e+06 4.316324e+06 4.464416e+06 4.606852e+06 4.751720e+06 4.902556e+06 5.060507e+06 5.225545e+06 6.138813e+06 7.188557e+06 8.437053e+06 9.929694e+06 1.153356e+07 1.295207e+07 1.443628e+07 1.436444e+07 1.362672e+07 1.273375e+07 1.186844e+07 1.108106e+07
3.406023e+06 3.406086e+06 3.406256e+06 3.408651e+06 3.404860e+06 3.469776e+06 3.646635e+06 3.956675e+06 4.072743e+06 4.171103e+06 4.335962e+06 4.481240e+06 4.622376e+06 4.766748e+06 4.917455e+06 5.075381e+06 5.240365e+06 6.152111e+06 7.199920e+06 8.447520e+06 9.940179e+06 1.154411e+07 1.296196e+07 1.444261e+07 1.436674e+07 1.362611e+07 1.273133e+07 1.186498e+07 1.107702e+07
3.496629e+06 3.496654e+06 3.496724e+06 3.498489e+06 3.502213e+06 3.586515e+06 3.712099e+06 3.995025e+06 4.104959e+06 4.198466e+06 4.357107e+06 4.499268e+06 4.638989e+06 4.782810e+06 4.933337e+06 5.091183e+06 5.256045e+06 6.165908e+06 7.211566e+06 8.458186e+06 9.950836e+06 1.155482e+07 1.297197e+07 1.444898e+07 1.436904e+07 1.362547e+07 1.272888e+07 1.186147e+07 1.107294e+07
3.673895e+06 3.673907e+06 3.673944e+06 3.674946e+06 3.677437e+06 3.705623e+06 3.850323e+06 4.037424e+06 4.138560e+06 4.226773e+06 4.379125e+06 4.518217e+06 4.656565e+06 4.799848e+06 4.950181e+06 5.107904e+06 5.272583e+06 6.180200e+06 7.223490e+06 8.469045e+06 9.961660e+06 1.156567e+07 1.298211e+07 1.445541e+07 1.437133e+07 1.362479e+07 1.272638e+07 1.185792e+07 1.106882e+07
3.847352e+06 3.847359e+06 3.847381e+06 3.847964e+06 3.849473e+06 3.861433e+06 3.955704e+06 4.098849e+06 4.175456e+06 4.255678e+06 4.401458e+06 4.537784e+06 4.674952e+06 4.817790e+06 4.967951e+06 5.125527e+06 5.289969e+06 6.194979e+06 7.235684e+06 8.480094e+06 9.972649e+06 1.157668e+07 1.299237e+07 1.446189e+07 1.437361e+07 1.362409e+07 1.272384e+07 1.185433e+07 1.106466e+07
3.993276e+06 3.993280e+06 3.993294e+06 3.993664e+06 3.994635e+06 4.003154e+06 4.042148e+06 4.183358e+06 4.227519e+06 4.288146e+06 4.424096e+06 4.557778e+06 4.694022e+06 4.836564e+06 4.986607e+06 5.144029e+06 5.308189e+06 6.210233e+06 7.248140e+06 8.491326e+06 9.983802e+06 1.158784e+07 1.300275e+07 1.446841e+07 1.437589e+07 1.362336e+07 1.272127e+07 1.185071e+07 1.106047e+07
4.111021e+06 4.111024e+06 4.111033e+06 4.111285e+06 4.111954e+06 4.119055e+06 4.128072e+06 4.260998e+06 4.295083e+06 4.333349e+06 4.448148e+06 4.578293e+06 4.713729e+06 4.856119e+06 5.006115e+06 5.163386e+06 5.327224e+06 6.225949e+06 7.260846e+06 8.502737e+06 9.995113e+06 1.159914e+07 1.301326e+07 1.447498e+07 1.437817e+07 1.362259e+07 1.271865e+07 1.184703e+07 1.105623e+07
4.205575e+06 4.205578e+06 4.205584e+06 4.205767e+06 4.206259e+06 4.212399e+06 4.210564e+06 4.320540e+06 4.360368e+06 4.389937e+06 4.476542e+06 4.599910e+06 4.734187e+06 4.876466e+06 5.026460e+06 5.183580e+06 5.347057e+06 6.242111e+06 7.273794e+06 8.514318e+06 1.000658e+07 1.161059e+07 1.302388e+07 1.448160e+07 1.438043e+07 1.362179e+07 1.271599e+07 1.184332e+07 1.105196e+07
4.282448e+06 4.282450e+06 4.282455e+06 4.282598e+06 4.282982e+06 4.288478e+06 4.284968e+06 4.365529e+06 4.414740e+06 4.446633e+06 4.514740e+06 4.623900e+06 4.755753e+06 4.897707e+06 5.047668e+06 5.204609e+06 5.367674e+06 6.258700e+06 7.286968e+06 8.526065e+06 1.001820e+07 1.162218e+07 1.303462e+07 1.448826e+07 1.438269e+07 1.362096e+07 1.271329e+07 1.183957e+07 1.104765e+07
4.346490e+06 4.346491e+06 4.346495e+06 4.346612e+06 4.346927e+06 4.351959e+06 4.350057e+06 4.403476e+06 4.457599e+06 4.497191e+06 4.560341e+06 4.652609e+06 4.779106e+06 4.920078e+06 5.069818e+06 5.226495e+06 5.389073e+06 6.275695e+06 7.300358e+06 8.537968e+06 1.002997e+07 1.163391e+07 1.304548e+07 1.449497e+07 1.438494e+07 1.362009e+07 1.271055e+07 1.183577e+07 1.104329e+07
4.401382e+06 4.401383e+06 4.401386e+06 4.401483e+06 4.401749e+06 4.406451e+06 4.406885e+06 4.439800e+06 4.492631e+06 4.539775e+06 4.608108e+06 4.689285e+06 4.805362e+06 4.943987e+06 5.093073e+06 5.249297e+06 5.411269e+06 6.293075e+06 7.313947e+06 8.550020e+06 1.004188e+07 1.164577e+07 1.305645e+07 1.450172e+07 1.438717e+07 1.361919e+07 1.270776e+07 1.183193e+07 1.103890e+07
4.616627e+06 4.616628e+06 4.616630e+06 4.616690e+06 4.616864e+06 4.621030e+06 4.628913e+06 4.640874e+06 4.662063e+06 4.702642e+06 4.810955e+06 4.912332e+06 5.008166e+06 5.115281e+06 5.240352e+06 5.383250e+06 5.536831e+06 6.385020e+06 7.384345e+06 8.612213e+06 1.010343e+07 1.170709e+07 1.311298e+07 1.453607e+07 1.439817e+07 1.361412e+07 1.269318e+07 1.181207e+07 1.101633e+07
4.835451e+06 4.835452e+06 4.835453e+06 4.835502e+06 4.835646e+06 4.839531e+06 4.849204e+06 4.873584e+06 4.888480e+06 4.912305e+06 4.999593e+06 5.120950e+06 5.243599e+06 5.357228e+06 5.467843e+06 5.583216e+06 5.707912e+06 6.484255e+06 7.457398e+06 8.676784e+06 1.016782e+07 1.177141e+07 1.317207e+07 1.457128e+07 1.440874e+07 1.360806e+07 1.267744e+07 1.179108e+07 1.099273e+07
5.102349e+06 5.102349e+06 5.102351e+06 5.102392e+06 5.102518e+06 5.106112e+06 5.115930e+06 5.146776e+06 5.165286e+06 5.187021e+06 5.252710e+06 5.355691e+06 5.480150e+06 5.604395e+06 5.718750e+06 5.825286e+06 5.930660e+06 6.592747e+06 7.531688e+06 8.742679e+06 1.023443e+07 1.183832e+07 1.323344e+07 1.460714e+07 1.441874e+07 1.360091e+07 1.266049e+07 1.176892e+07 1.096805e+07
5.423519e+06 5.423519e+06 5.423520e+06 5.423558e+06 5.423672e+06 5.427065e+06 5.436727e+06 5.469814e+06 5.491048e+06 5.514450e+06 5.570688e+06 5.647952e+06 5.746622e+06 5.855468e+06 5.962587e+06 6.062810e+06 6.157846e+06 6.720976e+06 7.607414e+06 8.809302e+06 1.030274e+07 1.190746e+07 1.329677e+07 1.464344e+07 1.442802e+07 1.359257e+07 1.264224e+07 1.174554e+07 1.094228e+07
5.798341e+06 5.798342e+06 5.798343e+06 5.798377e+06 5.798482e+06 5.801651e+06 5.810885e+06 5.843887e+06 5.865468e+06 5.888452e+06 5.935045e+06 5.984981e+06 6.045064e+06 6.116785e+06 6.196043e+06 6.278052e+06 6.360760e+06 6.862526e+06 7.687804e+06 8.876960e+06 1.037258e+07 1.197855e+07 1.336180e+07 1.467994e+07 1.443640e+07 1.358292e+07 1.262265e+07 1.172090e+07 1.091539e+07
6.221813e+06 6.221813e+06 6.221814e+06 6.221847e+06 6.221948e+06 6.224999e+06 6.233978e+06 6.263848e+06 6.280268e+06 6.295082e+06 6.316590e+06 6.329845e+06 6.344702e+06 6.370210e+06 6.409926e+06 6.463037e+06 6.527262e+06 6.995040e+06 7.780630e+06 8.947354e+06 1.044431e+07 1.205156e+07 1.342834e+07 1.471642e+07 1.444374e+07 1.357186e+07 1.260162e+07 1.169495e+07 1.088734e+07
6.693293e+06 6.693293e+06 6.693294e+06 6.693325e+06 6.693421e+06 6.695837e+06 6.698290e+06 6.692723e+06 6.685546e+06 6.676069e+06 6.651220e+06 6.621539e+06 6.594536e+06 6.579445e+06 6.582879e+06 6.607274e+06 6.651856e+06 7.104503e+06 7.880484e+06 9.024403e+06 1.051903e+07 1.212679e+07 1.349637e+07 1.475271e+07 1.444987e+07 1.355928e+07 1.257910e+07 1.166764e+07 1.085810e+07
6.986820e+06 6.986820e+06 6.986819e+06 6.986791e+06 6.986703e+06 6.983903e+06 6.974225e+06 6.938801e+06 6.916924e+06 6.893709e+06 6.844886e+06 6.794839e+06 6.748242e+06 6.712659e+06 6.695595e+06 6.701837e+06 6.732794e+06 7.185635e+06 7.977456e+06 9.113967e+06 1.059890e+07 1.220495e+07 1.356606e+07 1.478865e+07 1.445465e+07 1.354508e+07 1.255502e+07 1.163893e+07 1.082765e+07
6.947893e+06 6.947893e+06 6.947893e+06 6.947888e+06 6.947874e+06 6.947412e+06 6.945507e+06 6.934278e+06 6.924149e+06 6.911167e+06 6.878286e+06 6.839297e+06 6.799238e+06 6.765464e+06 6.746185e+06 6.748014e+06 6.774555e+06 7.240557e+06 8.065420e+06 9.211225e+06 1.068783e+07 1.228736e+07 1.363786e+07 1.482417e+07 1.445795e+07 1.352917e+07 1.252931e+07 1.160879e+07 1.079596e+07
6.846759e+06 6.846759e+06 6.846759e+06 6.846761e+06 6.846763e+06 6.846812e+06 6.846613e+06 6.844151e+06 6.841362e+06 6.837147e+06 6.823835e+06 6.804396e+06 6.781639e+06 6.761389e+06 6.751297e+06 6.758567e+06 6.788166e+06 7.275762e+06 8.141465e+06 9.310671e+06 1.078960e+07 1.237610e+07 1.371255e+07 1.485929e+07 1.445967e+07 1.351146e+07 1.250192e+07 1.157717e+07 1.076301e+07
6.743792e+06 6.743792e+06 6.743792e+06 6.743796e+06 6.743808e+06 6.744132e+06 6.744986e+06 6.747430e+06 6.748561e+06 6.749304e+06 6.748720e+06 6.744556e+06 6.737793e+06 6.732401e+06 6.734660e+06 6.751269e+06 6.787531e+06 7.299077e+06 8.205553e+06 9.408550e+06 1.089986e+07 1.247479e+07 1.379134e+07 1.489414e+07 1.445976e+07 1.349188e+07 1.247279e+07 1.154405e+07 1.072877e+07
6.668834e+06 6.668834e+06 6.668834e+06 6.668839e+06 6.668854e+06 6.669319e+06 6.670646e+06 6.675255e+06 6.678266e+06 6.681523e+06 6.687964e+06 6.693215e+06 6.697455e+06 6.703477e+06 6.716332e+06 6.741849e+06 6.785042e+06 7.317606e+06 8.259718e+06 9.502499e+06 1.101492e+07 1.258524e+07 1.387607e+07 1.492897e+07 1.445820e+07 1.347037e+07 1.244189e+07 1.150939e+07 1.069323e+07
6.628477e+06 6.628477e+06 6.628477e+06 6.628483e+06 6.628503e+06 6.629071e+06 6.630721e+06 6.636716e+06 6.640810e+06 6.645420e+06 6.655427e+06 6.665505e+06 6.675810e+06 6.688744e+06 6.708647e+06 6.740602e+06 6.789129e+06 7.336749e+06 8.307079e+06 9.591490e+06 1.113200e+07 1.270367e+07 1.396987e+07 1.496420e+07 1.445501e+07 1.344691e+07 1.240918e+07 1.147317e+07 1.065638e+07
6.625107e+06 6.625107e+06 6.625107e+06 6.625113e+06 6.625133e+06 6.625745e+06 6.627569e+06 6.634233e+06 6.638665e+06 6.643558e+06 6.654125e+06 6.665215e+06 6.677427e+06 6.693229e+06 6.716634e+06 6.752186e+06 6.803915e+06 7.360016e+06 8.350985e+06 9.675653e+06 1.124909e+07 1.282725e+07 1.407293e+07 1.500045e+07 1.445030e+07 1.342150e+07 1.237464e+07 1.143536e+07 1.061820e+07
6.657962e+06 6.657962e+06 6.657963e+06 6.657970e+06 6.657991e+06 6.658634e+06 6.660265e+06 6.665061e+06 6.668080e+06 6.671476e+06 6.679281e+06 6.688398e+06 6.699694e+06 6.715643e+06 6.740017e+06 6.776965e+06 6.830103e+06 7.389275e+06 8.394453e+06 9.755987e+06 1.136486e+07 1.295372e+07 1.418211e+07 1.503856e+07 1.444422e+07 1.339414e+07 1.233826e+07 1.139597e+07 1.057867e+07
6.709808e+06 6.709808e+06 6.709808e+06 6.709809e+06 6.709814e+06 6.709917e+06 6.710111e+06 6.711226e+06 6.712448e+06 6.714193e+06 6.719224e+06 6.726295e+06 6.736253e+06 6.751527e+06 6.775774e+06 6.812938e+06 6.866391e+06 7.425183e+06 8.439899e+06 9.834016e+06 1.147868e+07 1.308126e+07 1.429514e+07 1.507986e+07 1.443702e+07 1.336488e+07 1.230004e+07 1.135498e+07 1.053781e+07
6.751028e+06 6.751028e+06 6.751028e+06 6.751031e+06 6.751041e+06 6.751325e+06 6.752118e+06 6.754927e+06 6.756878e+06 6.759189e+06 6.764865e+06 6.772049e+06 6.781790e+06 6.796721e+06 6.820649e+06 6.857560e+06 6.910785e+06 7.467609e+06 8.489083e+06 9.911477e+06 1.159054e+07 1.320846e+07 1.441012e+07 1.512620e+07 1.442902e+07 1.333382e+07 1.226001e+07 1.131240e+07 1.049560e+07
6.798281e+06 6.798281e+06 6.798281e+06 6.798285e+06 6.798297e+06 6.798673e+06 6.799806e+06 6.803960e+06 6.806782e+06 6.809949e+06 6.816958e+06 6.824755e+06 6.834473e+06 6.848985e+06 6.872329e+06 6.908644e+06 6.961316e+06 7.515982e+06 8.543182e+06 9.990088e+06 1.170088e+07 1.333435e+07 1.452544e+07 1.517616e+07 1.442067e+07 1.330107e+07 1.221820e+07 1.126825e+07 1.045206e+07
6.860259e+06 6.860259e+06 6.860259e+06 6.860264e+06 6.860277e+06 6.860686e+06 6.861925e+06 6.866324e+06 6.869100e+06 6.872070e+06 6.878306e+06 6.884994e+06 6.893439e+06 6.906664e+06 6.928829e+06 6.964160e+06 7.016073e+06 7.569542e+06 8.602917e+06 1.007139e+07 1.181045e+07 1.345835e+07 1.463975e+07 1.522788e+07 1.441257e+07 1.326679e+07 1.217467e+07 1.122254e+07 1.040720e+07
6.939512e+06 6.939512e+06 6.939512e+06 6.939510e+06 6.939508e+06 6.939551e+06 6.939754e+06 6.940808e+06 6.941708e+06 6.942839e+06 6.945711e+06 6.949540e+06 6.955612e+06 6.966911e+06 6.987585e+06 7.021849e+06 7.073099e+06 7.627535e+06 8.668693e+06 1.015669e+07 1.192018e+07 1.358025e+07 1.475197e+07 1.527998e+07 1.440575e+07 1.323119e+07 1.212950e+07 1.117531e+07 1.036103e+07
7.009185e+06 7.009185e+06 7.009185e+06 7.009186e+06 7.009189e+06 7.009271e+06 7.009387e+06 7.009319e+06 7.009291e+06 7.009381e+06 7.010081e+06 7.011870e+06 7.016188e+06 7.026099e+06 7.045795e+06 7.079518e+06 7.130659e+06 7.689380e+06 8.740727e+06 1.024700e+07 1.203104e+07 1.370009e+07 1.486131e+07 1.533123e+07 1.440074e+07 1.319452e+07 1.208277e+07 1.112660e+07 1.031357e+07
7.063839e+06 7.063839e+06 7.063839e+06 7.063840e+06 7.063842e+06 7.063897e+06 7.064058e+06 7.064611e+06 7.064958e+06 7.065339e+06 7.066290e+06 7.067997e+06 7.072119e+06 7.081913e+06 7.101716e+06 7.135861e+06 7.187779e+06 7.754797e+06 8.819148e+06 1.034312e+07 1.214393e+07 1.381814e+07 1.496720e+07 1.538055e+07 1.439626e+07 1.315713e+07 1.203462e+07 1.107647e+07 1.026487e+07
7.111019e+06 7.111019e+06 7.111019e+06 7.111021e+06 7.111026e+06 7.111173e+06 7.111565e+06 7.112762e+06 7.113485e+06 7.114271e+06 7.116073e+06 7.118643e+06 7.123658e+06 7.134440e+06 7.155410e+06 7.190968e+06 7.244589e+06 7.823868e+06 8.904063e+06 1.044558e+07 1.225965e+07 1.393476e+07 1.506932e+07 1.542698e+07 1.439133e+07 1.311948e+07 1.198518e+07 1.102499e+07 1.021495e+07
7.156860e+06 7.156860e+06 7.156860e+06 7.156861e+06 7.156864e+06 7.156947e+06 7.157202e+06 7.158277e+06 7.159105e+06 7.160125e+06 7.162753e+06 7.166532e+06 7.173033e+06 7.185530e+06 7.208439e+06 7.246181e+06 7.302244e+06 7.897020e+06 8.995591e+06 1.055474e+07 1.237882e+07 1.405037e+07 1.516751e+07 1.546971e+07 1.438517e+07 1.308231e+07 1.193463e+07 1.097223e+07 1.016386e+07
7.200211e+06 7.200211e+06 7.200211e+06 7.200212e+06 7.200216e+06 7.200353e+06 7.200797e+06 7.202532e+06 7.203813e+06 7.205371e+06 7.209346e+06 7.214801e+06 7.223252e+06 7.237934e+06 7.263252e+06 7.303635e+06 7.362580e+06 7.974918e+06 9.093860e+06 1.067081e+07 1.250190e+07 1.416537e+07 1.526175e+07 1.550804e+07 1.437707e+07 1.304543e+07 1.188317e+07 1.091829e+07 1.011164e+07
7.246213e+06 7.246213e+06 7.246213e+06 7.246216e+06 7.246224e+06 7.246470e+06 7.247188e+06 7.249886e+06 7.251823e+06 7.254128e+06 7.259822e+06 7.267237e+06 7.277838e+06 7.294847e+06 7.322685e+06 7.365804e+06 7.427720e+06 8.058334e+06 9.198997e+06 1.079384e+07 1.262917e+07 1.428010e+07 1.535210e+07 1.554140e+07 1.436643e+07 1.300806e+07 1.183108e+07 1.086328e+07 1.005837e+07
7.301612e+06 7.301612e+06 7.301612e+06 7.301616e+06 7.301625e+06 7.301921e+06 7.302803e+06 7.306178e+06 7.308630e+06 7.311559e+06 7.318747e+06 7.327882e+06 7.340363e+06 7.359407e+06 7.389467e+06 7.435037e+06 7.499663e+06 8.148002e+06 9.311098e+06 1.092377e+07 1.276073e+07 1.439479e+07 1.543868e+07 1.556936e+07 1.435270e+07 1.296968e+07 1.177874e+07 1.080731e+07 1.000410e+07
7.370110e+06 7.370110e+06 7.370110e+06 7.370114e+06 7.370124e+06 7.370454e+06 7.371458e+06 7.375355e+06 7.378184e+06 7.381541e+06 7.389700e+06 7.399922e+06 7.413611e+06 7.434027e+06 7.465679e+06 7.513117e+06 7.579931e+06 8.244496e+06 9.430203e+06 1.106042e+07 1.289652e+07 1.450959e+07 1.552160e+07 1.559159e+07 1.433540e+07 1.292987e+07 1.172657e+07 1.075054e+07 9.948902e+06
7.454262e+06 7.454262e+06 7.454262e+06 7.454266e+06 7.454278e+06 7.454653e+06 7.455782e+06 7.459914e+06 7.462811e+06 7.466217e+06 7.474473e+06 7.484875e+06 7.498897e+06 7.519862e+06 7.552345e+06 7.600953e+06 7.669322e+06 8.348158e+06 9.556278e+06 1.120355e+07 1.303634e+07 1.462452e+07 1.560098e+07 1.560788e+07 1.431413e+07 1.288826e+07 1.167416e+07 1.069314e+07 9.892869e+06
7.555083e+06 7.555083e+06 7.555083e+06 7.555086e+06 7.555094e+06 7.555348e+06 7.556137e+06 7.559360e+06 7.561802e+06 7.564782e+06 7.572303e+06 7.582146e+06 7.595812e+06 7.616668e+06 7.649349e+06 7.698522e+06 7.767880e+06 8.459082e+06 9.689209e+06 1.135281e+07 1.317988e+07 1.473947e+07 1.567688e+07 1.561810e+07 1.428856e+07 1.284450e+07 1.162111e+07 1.063531e+07 9.836089e+06
7.664524e+06 7.664524e+06 7.664524e+06 7.664527e+06 7.664534e+06 7.664779e+06 7.665532e+06 7.668524e+06 7.670759e+06 7.673484e+06 7.680412e+06 7.689640e+06 7.702759e+06 7.723221e+06 7.755749e+06 7.805101e+06 7.875050e+06 8.577130e+06 9.828802e+06 1.150779e+07 1.332670e+07 1.485424e+07 1.574931e+07 1.562219e+07 1.425840e+07 1.279832e+07 1.156714e+07 1.057740e+07 9.778668e+06
7.780943e+06 7.780943e+06 7.780943e+06 7.780946e+06 7.780954e+06 7.781224e+06 7.782037e+06 7.785086e+06 7.787282e+06 7.789920e+06 7.796550e+06 7.805358e+06 7.818007e+06 7.838040e+06 7.870291e+06 7.919635e+06 7.989955e+06 8.701995e+06 9.974789e+06 1.166800e+07 1.347628e+07 1.496853e+07 1.581823e+07 1.562017e+07 1.422348e+07 1.274945e+07 1.151201e+07 1.051950e+07 9.720724e+06
7.904901e+06 7.904901e+06 7.904901e+06 7.904903e+06 7.904910e+06 7.905124e+06 7.905787e+06 7.908505e+06 7.910569e+06 7.913090e+06 7.919476e+06 7.927963e+06 7.940209e+06 7.959824e+06 7.991758e+06 8.041018e+06 8.111612e+06 8.833259e+06 1.012685e+07 1.183292e+07 1.362803e+07 1.508195e+07 1.588355e+07 1.561208e+07 1.418365e+07 1.269771e+07 1.145553e+07 1.046130e+07 9.662399e+06
8.033420e+06 8.033420e+06 8.033420e+06 8.033423e+06 8.033431e+06 8.033685e+06 8.034460e+06 8.037409e+06 8.039536e+06 8.042072e+06 8.048335e+06 8.056513e+06 8.068321e+06 8.087471e+06 8.119043e+06 8.168183e+06 8.239035e+06 8.970449e+06 1.028461e+07 1.200198e+07 1.378130e+07 1.519403e+07 1.594509e+07 1.559801e+07 1.413883e+07 1.264290e+07 1.139750e+07 1.040258e+07 9.603876e+06
8.168553e+06 8.168553e+06 8.168554e+06 8.168556e+06 8.168564e+06 8.168809e+06 8.169558e+06 8.172383e+06 8.174387e+06 8.176754e+06 8.182555e+06 8.190151e+06 8.201326e+06 8.219893e+06 8.251053e+06 8.300085e+06 8.371257e+06 9.113084e+06 1.044768e+07 1.217456e+07 1.393539e+07 1.530428e+07 1.600267e+07 1.557806e+07 1.408901e+07 1.258490e+07 1.133780e+07 1.034318e+07 9.545412e+06
8.309573e+06 8.309573e+06 8.309573e+06 8.309574e+06 8.309579e+06 8.309731e+06 8.310220e+06 8.312279e+06 8.313851e+06 8.315778e+06 8.320708e+06 8.327469e+06 8.337885e+06 8.355839e+06 8.386640e+06 8.435684e+06 8.507351e+06 9.260718e+06 1.061567e+07 1.235004e+07 1.408959e+07 1.541212e+07 1.605602e+07 1.555236e+07 1.403421e+07 1.252361e+07 1.127628e+07 1.028297e+07 9.486912e+06
8.450652e+06 8.450652e+06 8.450652e+06 8.450654e+06 8.450659e+06 8.450813e+06 8.451277e+06 8.453081e+06 8.454434e+06 8.456102e+06 8.460447e+06 8.466605e+06 8.476474e+06 8.494037e+06 8.524722e+06 8.574054e+06 8.646524e+06 9.412973e+06 1.078815e+07 1.252776e+07 1.424313e+07 1.551699e+07 1.610488e+07 1.552101e+07 1.397449e+07 1.245897e+07 1.121283e+07 1.022183e+07 9.428187e+06
8.590576e+06 8.590576e+06 8.590576e+06 8.590578e+06 8.590583e+06 8.590737e+06 8.591207e+06 8.593037e+06 8.594394e+06 8.596050e+06 8.600313e+06 8.606329e+06 8.616066e+06 8.633624e+06 8.664573e+06 8.714582e+06 8.788255e+06 9.569572e+06 1.096471e+07 1.270705e+07 1.439526e+07 1.561827e+07 1.614893e+07 1.548415e+07 1.390997e+07 1.239095e+07 1.114739e+07 1.015969e+07 9.369117e+06
8.729995e+06 8.729995e+06 8.729995e+06 8.729997e+06 8.730002e+06 8.730158e+06 8.730652e+06 8.732629e+06 8.734091e+06 8.735857e+06 8.740328e+06 8.746531e+06 8.756488e+06 8.774408e+06 8.806007e+06 8.857094e+06 8.932390e+06 9.730346e+06 1.114494e+07 1.288719e+07 1.454520e+07 1.571535e+07 1.618785e+07 1.544188e+07 1.384076e+07 1.231957e+07 1.107988e+07 1.009645e+07 9.309612e+06
8.870260e+06 8.870260e+06 8.870260e+06 8.870262e+06 8.870268e+06 8.870458e+06 8.871032e+06 8.873193e+06 8.874746e+06 8.876610e+06 8.881317e+06 8.887834e+06 8.898221e+06 8.916773e+06 8.949333e+06 9.001844e+06 9.079129e+06 9.895212e+06 1.132837e+07 1.306745e+07 1.469214e+07 1.580760e+07 1.622130e+07 1.539431e+07 1.376704e+07 1.224487e+07 1.101026e+07 1.003205e+07 9.249598e+06
9.013101e+06 9.013101e+06 9.013101e+06 9.013102e+06 9.013107e+06 9.013263e+06 9.013743e+06 9.015728e+06 9.017266e+06 9.019174e+06 9.024133e+06 9.031079e+06 9.042066e+06 9.061454e+06 9.095206e+06 9.149392e+06 9.228934e+06 1.006412e+07 1.151449e+07 1.324701e+07 1.483529e+07 1.589441e+07 1.624895e+07 1.534154e+07 1.368895e+07 1.216689e+07 1.093852e+07 9.966438e+06 9.189011e+06
9.156745e+06 9.156745e+06 9.156745e+06 9.156747e+06 9.156755e+06 9.156980e+06 9.157642e+06 9.160124e+06 9.161935e+06 9.164127e+06 9.169694e+06 9.177311e+06 9.189070e+06 9.209429e+06 9.244490e+06 9.300472e+06 9.382399e+06 1.023697e+07 1.170265e+07 1.342502e+07 1.497379e+07 1.597516e+07 1.627045e+07 1.528368e+07 1.360670e+07 1.208574e+07 1.086465e+07 9.899576e+06 9.127802e+06
9.305246e+06 9.305246e+06 9.305246e+06 9.305248e+06 9.305256e+06 9.305484e+06 9.306196e+06 9.308996e+06 9.311052e+06 9.313529e+06 9.319731e+06 9.328030e+06 9.340536e+06 9.361809e+06 9.398113e+06 9.455827e+06 9.540086e+06 1.041351e+07 1.189209e+07 1.360051e+07 1.510681e+07 1.604924e+07 1.628548e+07 1.522081e+07 1.352047e+07 1.200153e+07 1.078867e+07 9.831437e+06 9.065929e+06
9.460656e+06 9.460656e+06 9.460656e+06 9.460658e+06 9.460666e+06 9.460904e+06 9.461643e+06 9.464584e+06 9.466765e+06 9.469399e+06 9.475976e+06 9.484686e+06 9.497648e+06 9.519536e+06 9.556793e+06 9.615972e+06 9.702324e+06 1.059328e+07 1.208182e+07 1.377242e+07 1.523345e+07 1.611605e+07 1.629371e+07 1.515302e+07 1.343045e+07 1.191437e+07 1.071062e+07 9.762005e+06 9.003358e+06
