1.468193e+03 8.496626e+02 6.389865e+02 3.300715e+02 2.781818e+02 1.742512e+02 1.471529e+02 1.315873e+02 1.286535e+02 1.272670e+02 1.277795e+02 1.326139e+02 1.443010e+02 1.668278e+02 2.030926e+02 2.531335e+02 3.136733e+02 5.427900e+02 4.417224e+02 3.188406e+02 2.711857e+02 2.757834e+02 3.145363e+02 4.609542e+02 6.688248e+02 9.119751e+02 1.170309e+03 1.429342e+03 1.679739e+03
1.686345e+02 1.686342e+02 1.686316e+02 1.683977e+02 1.671627e+02 1.530173e+02 1.408566e+02 1.298503e+02 1.275694e+02 1.265944e+02 1.276286e+02 1.328636e+02 1.450330e+02 1.682407e+02 2.053974e+02 2.564615e+02 3.180236e+02 5.485260e+02 4.445080e+02 3.200570e+02 2.719797e+02 2.765810e+02 3.154940e+02 4.623700e+02 6.706950e+02 9.142112e+02 1.172799e+03 1.431976e+03 1.682428e+03
1.424586e+02 1.424589e+02 1.424596e+02 1.424616e+02 1.423975e+02 1.406215e+02 1.346817e+02 1.278027e+02 1.263249e+02 1.258494e+02 1.274942e+02 1.331806e+02 1.458869e+02 1.698450e+02 2.079720e+02 2.601337e+02 3.227759e+02 5.545879e+02 4.473954e+02 3.213040e+02 2.727907e+02 2.773953e+02 3.164709e+02 4.638094e+02 6.725911e+02 9.164734e+02 1.175313e+03 1.434634e+03 1.685136e+03
1.343357e+02 1.343358e+02 1.343362e+02 1.343419e+02 1.343361e+02 1.325403e+02 1.312323e+02 1.256748e+02 1.249950e+02 1.250668e+02 1.273916e+02 1.335777e+02 1.468778e+02 1.716606e+02 2.108410e+02 2.641781e+02 3.279596e+02 5.609882e+02 4.503861e+02 3.225813e+02 2.736188e+02 2.782266e+02 3.174671e+02 4.652729e+02 6.745135e+02 9.187619e+02 1.177852e+03 1.437314e+03 1.687865e+03
1.287438e+02 1.287439e+02 1.287442e+02 1.287497e+02 1.287567e+02 1.278020e+02 1.273407e+02 1.241809e+02 1.237847e+02 1.243246e+02 1.273426e+02 1.340688e+02 1.480217e+02 1.737083e+02 2.140306e+02 2.686245e+02 3.336053e+02 5.677390e+02 4.534809e+02 3.238889e+02 2.744639e+02 2.790750e+02 3.184829e+02 4.667607e+02 6.764624e+02 9.210771e+02 1.180417e+03 1.440017e+03 1.690615e+03
1.249247e+02 1.249247e+02 1.249250e+02 1.249302e+02 1.249407e+02 1.245749e+02 1.239569e+02 1.236151e+02 1.231700e+02 1.237928e+02 1.273855e+02 1.346718e+02 1.493361e+02 1.760108e+02 2.175685e+02 2.735039e+02 3.397452e+02 5.748526e+02 4.566809e+02 3.252265e+02 2.753261e+02 2.799406e+02 3.195187e+02 4.682730e+02 6.784381e+02 9.234190e+02 1.183006e+03 1.442743e+03 1.693385e+03
1.223875e+02 1.223875e+02 1.223877e+02 1.223925e+02 1.224040e+02 1.223433e+02 1.217665e+02 1.232134e+02 1.232429e+02 1.238011e+02 1.275875e+02 1.354130e+02 1.508424e+02 1.785930e+02 2.214848e+02 2.788497e+02 3.464126e+02 5.823408e+02 4.599865e+02 3.265940e+02 2.762054e+02 2.808237e+02 3.205745e+02 4.698102e+02 6.804407e+02 9.257879e+02 1.185622e+03 1.445492e+03 1.696175e+03
1.208200e+02 1.208200e+02 1.208202e+02 1.208246e+02 1.208362e+02 1.209265e+02 1.205795e+02 1.227501e+02 1.235519e+02 1.243544e+02 1.280623e+02 1.363316e+02 1.525675e+02 1.814837e+02 2.258124e+02 2.846973e+02 3.536433e+02 5.902152e+02 4.633982e+02 3.279908e+02 2.771017e+02 2.817244e+02 3.216508e+02 4.713725e+02 6.824707e+02 9.281839e+02 1.188263e+03 1.448264e+03 1.698986e+03
1.200113e+02 1.200114e+02 1.200115e+02 1.200157e+02 1.200269e+02 1.201928e+02 1.201089e+02 1.223716e+02 1.238962e+02 1.251639e+02 1.289896e+02 1.374863e+02 1.545471e+02 1.847171e+02 2.305884e+02 2.910858e+02 3.614750e+02 5.984870e+02 4.669160e+02 3.294166e+02 2.780150e+02 2.826429e+02 3.227477e+02 4.729602e+02 6.845281e+02 9.306074e+02 1.190929e+03 1.451060e+03 1.701817e+03
1.198107e+02 1.198108e+02 1.198109e+02 1.198148e+02 1.198256e+02 1.200316e+02 1.201705e+02 1.222833e+02 1.242786e+02 1.260751e+02 1.303188e+02 1.389670e+02 1.568288e+02 1.883350e+02 2.358554e+02 2.980578e+02 3.699484e+02 6.071671e+02 4.705397e+02 3.308709e+02 2.789453e+02 2.835794e+02 3.238655e+02 4.745737e+02 6.866134e+02 9.330584e+02 1.193622e+03 1.453880e+03 1.704670e+03
1.201163e+02 1.201163e+02 1.201164e+02 1.201200e+02 1.201304e+02 1.203569e+02 1.206622e+02 1.226013e+02 1.247989e+02 1.270449e+02 1.319143e+02 1.408910e+02 1.594766e+02 1.923886e+02 2.416627e+02 3.056614e+02 3.791078e+02 6.162660e+02 4.742688e+02 3.323532e+02 2.798924e+02 2.845340e+02 3.250046e+02 4.762132e+02 6.887266e+02 9.355372e+02 1.196341e+03 1.456722e+03 1.707543e+03
1.271622e+02 1.271623e+02 1.271624e+02 1.271653e+02 1.271743e+02 1.274210e+02 1.280496e+02 1.299973e+02 1.317801e+02 1.344028e+02 1.421423e+02 1.554922e+02 1.803963e+02 2.219581e+02 2.813242e+02 3.553592e+02 4.370931e+02 6.683788e+02 4.944558e+02 3.401578e+02 2.848771e+02 2.895843e+02 3.310263e+02 4.848111e+02 6.997222e+02 9.483550e+02 1.210330e+03 1.471294e+03 1.722223e+03
