7.592690e+06 3.889630e+06 2.961914e+06 1.777412e+06 1.520871e+06 1.052469e+06 9.048736e+05 7.900455e+05 7.595312e+05 7.373438e+05 7.084780e+05 6.925412e+05 6.846888e+05 6.821271e+05 6.827052e+05 6.842853e+05 6.845232e+05 5.984953e+05 4.124703e+05 2.859402e+05 2.213665e+05 1.888183e+05 1.720688e+05 1.595598e+05 1.582681e+05 1.607518e+05 1.644967e+05 1.687130e+05 1.732964e+05
1.039761e+06 1.039767e+06 1.039774e+06 1.039079e+06 1.033483e+06 9.510992e+05 8.671367e+05 7.767227e+05 7.500114e+05 7.301833e+05 7.040969e+05 6.897479e+05 6.829208e+05 6.810690e+05 6.821552e+05 6.840987e+05 6.845861e+05 5.987116e+05 4.123772e+05 2.857808e+05 2.212459e+05 1.887502e+05 1.720446e+05 1.595921e+05 1.583271e+05 1.608206e+05 1.645669e+05 1.687809e+05 1.733614e+05
8.916424e+05 8.916441e+05 8.916483e+05 8.916591e+05 8.912459e+05 8.734394e+05 8.251882e+05 7.604108e+05 7.386622e+05 7.218470e+05 6.991805e+05 6.866973e+05 6.810332e+05 6.799654e+05 6.816010e+05 6.839303e+05 6.846780e+05 5.989419e+05 4.122802e+05 2.856165e+05 2.211226e+05 1.886809e+05 1.720203e+05 1.596251e+05 1.583868e+05 1.608902e+05 1.646376e+05 1.688493e+05 1.734267e+05
8.240169e+05 8.240177e+05 8.240199e+05 8.240427e+05 8.239713e+05 8.114589e+05 7.969161e+05 7.425663e+05 7.259335e+05 7.125214e+05 6.937866e+05 6.834171e+05 6.790426e+05 6.788274e+05 6.810505e+05 6.837860e+05 6.848032e+05 5.991865e+05 4.121791e+05 2.854472e+05 2.209964e+05 1.886105e+05 1.719959e+05 1.596587e+05 1.584473e+05 1.609604e+05 1.647089e+05 1.689181e+05 1.734923e+05
7.809556e+05 7.809560e+05 7.809572e+05 7.809740e+05 7.809638e+05 7.735462e+05 7.654712e+05 7.275552e+05 7.130724e+05 7.026687e+05 6.880217e+05 6.799471e+05 6.769691e+05 6.776671e+05 6.805117e+05 6.836713e+05 6.849657e+05 5.994457e+05 4.120738e+05 2.852729e+05 2.208674e+05 1.885389e+05 1.719713e+05 1.596929e+05 1.585086e+05 1.610314e+05 1.647808e+05 1.689873e+05 1.735583e+05
7.494894e+05 7.494897e+05 7.494905e+05 7.495051e+05 7.495149e+05 7.456533e+05 7.369969e+05 7.171454e+05 7.028626e+05 6.932805e+05 6.820912e+05 6.763517e+05 6.748399e+05 6.764988e+05 6.799933e+05 6.835920e+05 6.851693e+05 5.997197e+05 4.119638e+05 2.850933e+05 2.207354e+05 1.884662e+05 1.719466e+05 1.597279e+05 1.585707e+05 1.611030e+05 1.648533e+05 1.690570e+05 1.736247e+05
7.251933e+05 7.251935e+05 7.251941e+05 7.252066e+05 7.252252e+05 7.233013e+05 7.152500e+05 7.069041e+05 6.958133e+05 6.862116e+05 6.763595e+05 6.727381e+05 6.726957e+05 6.753415e+05 6.795057e+05 6.835543e+05 6.854180e+05 6.000083e+05 4.118490e+05 2.849084e+05 2.206006e+05 1.883924e+05 1.719218e+05 1.597635e+05 1.586336e+05 1.611754e+05 1.649263e+05 1.691272e+05 1.736915e+05
7.060206e+05 7.060208e+05 7.060213e+05 7.060327e+05 7.060554e+05 7.051639e+05 6.988707e+05 6.956248e+05 6.893607e+05 6.814580e+05 6.714267e+05 6.692762e+05 6.705985e+05 6.742221e+05 6.790622e+05 6.835655e+05 6.857159e+05 6.003114e+05 4.117290e+05 2.847180e+05 2.204628e+05 1.883174e+05 1.718969e+05 1.597999e+05 1.586973e+05 1.612484e+05 1.649999e+05 1.691978e+05 1.737586e+05
6.907904e+05 6.907906e+05 6.907910e+05 6.908023e+05 6.908270e+05 6.905073e+05 6.861280e+05 6.842508e+05 6.824362e+05 6.774182e+05 6.682091e+05 6.662212e+05 6.686401e+05 6.731792e+05 6.786812e+05 6.836351e+05 6.860683e+05 6.006288e+05 4.116033e+05 2.845220e+05 2.203221e+05 1.882413e+05 1.718719e+05 1.598369e+05 1.587619e+05 1.613222e+05 1.650740e+05 1.692688e+05 1.738261e+05
6.787144e+05 6.787145e+05 6.787150e+05 6.787260e+05 6.787525e+05 6.787711e+05 6.759824e+05 6.740101e+05 6.751347e+05 6.732785e+05 6.663963e+05 6.639605e+05 6.669505e+05 6.722672e+05 6.783878e+05 6.837757e+05 6.864817e+05 6.009600e+05 4.114717e+05 2.843203e+05 2.201784e+05 1.881641e+05 1.718468e+05 1.598747e+05 1.588272e+05 1.613967e+05 1.651487e+05 1.693403e+05 1.738939e+05
6.692686e+05 6.692688e+05 6.692691e+05 6.692786e+05 6.693028e+05 6.694973e+05 6.678740e+05 6.655676e+05 6.680652e+05 6.688541e+05 6.652553e+05 6.629809e+05 6.657111e+05 6.715605e+05 6.782167e+05 6.840045e+05 6.869649e+05 6.013047e+05 4.113336e+05 2.841126e+05 2.200316e+05 1.880858e+05 1.718216e+05 1.599132e+05 1.588934e+05 1.614719e+05 1.652240e+05 1.694122e+05 1.739621e+05
6.475401e+05 6.475401e+05 6.475404e+05 6.475470e+05 6.475658e+05 6.479694e+05 6.485004e+05 6.477219e+05 6.487011e+05 6.518342e+05 6.603140e+05 6.662329e+05 6.704011e+05 6.753181e+05 6.814270e+05 6.875426e+05 6.909768e+05 6.032230e+05 4.105295e+05 2.829810e+05 2.192513e+05 1.876774e+05 1.716954e+05 1.601172e+05 1.592369e+05 1.618586e+05 1.656090e+05 1.697785e+05 1.743083e+05
6.493538e+05 6.493538e+05 6.493540e+05 6.493590e+05 6.493735e+05 6.497405e+05 6.505577e+05 6.519124e+05 6.524710e+05 6.538931e+05 6.610336e+05 6.715512e+05 6.814036e+05 6.892909e+05 6.954604e+05 6.996845e+05 7.007353e+05 6.055242e+05 4.094969e+05 2.816807e+05 2.183913e+05 1.872421e+05 1.715697e+05 1.603409e+05 1.596016e+05 1.622634e+05 1.660080e+05 1.701556e+05 1.746633e+05
6.629187e+05 6.629188e+05 6.629189e+05 6.629230e+05 6.629353e+05 6.632679e+05 6.641136e+05 6.663989e+05 6.675283e+05 6.688203e+05 6.736310e+05 6.826621e+05 6.940943e+05 7.049665e+05 7.132486e+05 7.177606e+05 7.174049e+05 6.085873e+05 4.082103e+05 2.802002e+05 2.174508e+05 1.867815e+05 1.714464e+05 1.605857e+05 1.599881e+05 1.626861e+05 1.664210e+05 1.705435e+05 1.750268e+05
6.841246e+05 6.841246e+05 6.841248e+05 6.841283e+05 6.841388e+05 6.844415e+05 6.852707e+05 6.879160e+05 6.894821e+05 6.911384e+05 6.953548e+05 7.022294e+05 7.119221e+05 7.225582e+05 7.315465e+05 7.365554e+05 7.357147e+05 6.134904e+05 4.067209e+05 2.785445e+05 2.164338e+05 1.862994e+05 1.713283e+05 1.608525e+05 1.603966e+05 1.631268e+05 1.668476e+05 1.709417e+05 1.753985e+05
7.113642e+05 7.113643e+05 7.113644e+05 7.113676e+05 7.113773e+05 7.116636e+05 7.124765e+05 7.152622e+05 7.170587e+05 7.190127e+05 7.233292e+05 7.287344e+05 7.357771e+05 7.437968e+05 7.509282e+05 7.547455e+05 7.528491e+05 6.196373e+05 4.052173e+05 2.767463e+05 2.153525e+05 1.858019e+05 1.712189e+05 1.611427e+05 1.608274e+05 1.635853e+05 1.672877e+05 1.713500e+05 1.757783e+05
7.439293e+05 7.439293e+05 7.439294e+05 7.439324e+05 7.439416e+05 7.442128e+05 7.449993e+05 7.478235e+05 7.497119e+05 7.517689e+05 7.559137e+05 7.598405e+05 7.638667e+05 7.680426e+05 7.714275e+05 7.721395e+05 7.678252e+05 6.248958e+05 4.040897e+05 2.748778e+05 2.142307e+05 1.852995e+05 1.711235e+05 1.614576e+05 1.612806e+05 1.640612e+05 1.677406e+05 1.717680e+05 1.761657e+05
7.813563e+05 7.813563e+05 7.813564e+05 7.813593e+05 7.813682e+05 7.816355e+05 7.824233e+05 7.852351e+05 7.869703e+05 7.886619e+05 7.912896e+05 7.925379e+05 7.927496e+05 7.923683e+05 7.910899e+05 7.875995e+05 7.798429e+05 6.278055e+05 4.030088e+05 2.730727e+05 2.131070e+05 1.848078e+05 1.710493e+05 1.617989e+05 1.617564e+05 1.645543e+05 1.682061e+05 1.721952e+05 1.765604e+05
8.238248e+05 8.238248e+05 8.238249e+05 8.238277e+05 8.238364e+05 8.241014e+05 8.248496e+05 8.264541e+05 8.267326e+05 8.265375e+05 8.247840e+05 8.214978e+05 8.171788e+05 8.122354e+05 8.064867e+05 7.988773e+05 7.876023e+05 6.276040e+05 4.014230e+05 2.715136e+05 2.120388e+05 1.843488e+05 1.710062e+05 1.621688e+05 1.622550e+05 1.650641e+05 1.686835e+05 1.726311e+05 1.769620e+05
