1.756239e+05 1.149517e+05 1.007873e+05 6.752026e+04 5.459802e+04 3.179189e+04 2.523159e+04 2.040766e+04 1.919633e+04 1.832004e+04 1.713565e+04 1.636969e+04 1.580388e+04 1.529490e+04 1.473411e+04 1.404769e+04 1.320555e+04 8.012197e+03 4.647750e+03 3.149083e+03 2.489393e+03 2.204957e+03 2.114166e+03 2.256362e+03 2.703681e+03 3.451181e+03 4.560159e+03 6.118867e+03 8.223109e+03
3.127722e+04 3.127719e+04 3.127685e+04 3.123793e+04 3.101481e+04 2.736932e+04 2.361751e+04 1.987073e+04 1.882209e+04 1.804227e+04 1.696390e+04 1.625321e+04 1.572026e+04 1.523229e+04 1.468545e+04 1.400851e+04 1.317295e+04 7.995171e+03 4.638292e+03 3.143999e+03 2.486906e+03 2.204157e+03 2.114588e+03 2.258642e+03 2.707644e+03 3.457016e+03 4.568263e+03 6.129772e+03 8.237421e+03
2.462952e+04 2.462953e+04 2.462952e+04 2.462710e+04 2.460819e+04 2.379319e+04 2.184235e+04 1.923942e+04 1.839017e+04 1.772692e+04 1.677381e+04 1.612657e+04 1.563052e+04 1.516571e+04 1.463402e+04 1.396725e+04 1.313867e+04 7.977370e+03 4.628499e+03 3.138780e+03 2.484373e+03 2.203353e+03 2.115029e+03 2.260965e+03 2.711665e+03 3.462923e+03 4.576455e+03 6.140782e+03 8.251857e+03
2.160157e+04 2.160158e+04 2.160161e+04 2.160135e+04 2.159681e+04 2.117796e+04 2.053453e+04 1.857259e+04 1.792149e+04 1.738333e+04 1.656813e+04 1.599092e+04 1.553522e+04 1.509546e+04 1.457999e+04 1.392398e+04 1.310276e+04 7.958780e+03 4.618367e+03 3.133426e+03 2.481794e+03 2.202546e+03 2.115491e+03 2.263333e+03 2.715745e+03 3.468902e+03 4.584734e+03 6.151897e+03 8.266417e+03
1.982582e+04 1.982583e+04 1.982586e+04 1.982607e+04 1.982512e+04 1.961077e+04 1.929981e+04 1.799525e+04 1.745519e+04 1.702721e+04 1.635088e+04 1.584774e+04 1.543504e+04 1.502188e+04 1.452351e+04 1.387879e+04 1.306523e+04 7.939383e+03 4.607892e+03 3.127937e+03 2.479170e+03 2.201737e+03 2.115973e+03 2.265745e+03 2.719885e+03 3.474955e+03 4.593103e+03 6.163118e+03 8.281104e+03
1.865201e+04 1.865202e+04 1.865204e+04 1.865230e+04 1.865223e+04 1.854434e+04 1.827734e+04 1.755593e+04 1.706390e+04 1.668574e+04 1.612822e+04 1.569908e+04 1.533083e+04 1.494538e+04 1.446479e+04 1.383176e+04 1.302612e+04 7.919163e+03 4.597068e+03 3.122312e+03 2.476501e+03 2.200927e+03 2.116477e+03 2.268202e+03 2.724084e+03 3.481082e+03 4.601560e+03 6.174446e+03 8.295917e+03
1.780646e+04 1.780647e+04 1.780648e+04 1.780669e+04 1.780683e+04 1.774926e+04 1.751539e+04 1.714453e+04 1.676035e+04 1.640485e+04 1.590975e+04 1.554792e+04 1.522376e+04 1.486647e+04 1.440407e+04 1.378300e+04 1.298546e+04 7.898103e+03 4.585892e+03 3.116550e+03 2.473788e+03 2.200115e+03 2.117003e+03 2.270705e+03 2.728345e+03 3.487283e+03 4.610107e+03 6.185882e+03 8.310857e+03
1.715778e+04 1.715779e+04 1.715779e+04 1.715796e+04 1.715818e+04 1.712573e+04 1.694096e+04 1.672883e+04 1.648136e+04 1.618401e+04 1.571013e+04 1.539860e+04 1.511546e+04 1.478585e+04 1.434166e+04 1.373264e+04 1.294331e+04 7.876186e+03 4.574358e+03 3.110652e+03 2.471032e+03 2.199304e+03 2.117552e+03 2.273255e+03 2.732667e+03 3.493559e+03 4.618745e+03 6.197426e+03 8.325925e+03
1.663840e+04 1.663840e+04 1.663841e+04 1.663857e+04 1.663880e+04 1.662076e+04 1.648709e+04 1.632761e+04 1.620003e+04 1.598432e+04 1.555084e+04 1.525729e+04 1.500819e+04 1.470445e+04 1.427796e+04 1.368086e+04 1.289971e+04 7.853394e+03 4.562464e+03 3.104617e+03 2.468232e+03 2.198493e+03 2.118125e+03 2.275852e+03 2.737051e+03 3.499912e+03 4.627475e+03 6.209079e+03 8.341123e+03
1.621037e+04 1.621037e+04 1.621038e+04 1.621071e+04 1.621143e+04 1.620642e+04 1.611550e+04 1.596597e+04 1.591719e+04 1.578591e+04 1.542431e+04 1.513296e+04 1.490501e+04 1.462354e+04 1.421353e+04 1.362789e+04 1.285478e+04 7.829713e+03 4.550206e+03 3.098446e+03 2.465392e+03 2.197684e+03 2.118722e+03 2.278498e+03 2.741497e+03 3.506341e+03 4.636296e+03 6.220842e+03 8.356450e+03
1.587108e+04 1.587108e+04 1.587109e+04 1.587122e+04 1.587152e+04 1.586805e+04 1.580541e+04 1.565577e+04 1.564573e+04 1.558393e+04 1.531326e+04 1.503663e+04 1.481004e+04 1.454478e+04 1.414909e+04 1.357404e+04 1.280862e+04 7.805127e+03 4.537581e+03 3.092140e+03 2.462510e+03 2.196878e+03 2.119345e+03 2.281192e+03 2.746008e+03 3.512847e+03 4.645210e+03 6.232716e+03 8.371908e+03
1.481444e+04 1.481444e+04 1.481445e+04 1.481458e+04 1.481493e+04 1.481961e+04 1.481537e+04 1.473214e+04 1.470742e+04 1.472280e+04 1.477532e+04 1.472042e+04 1.454739e+04 1.427245e+04 1.387174e+04 1.331143e+04 1.256834e+04 7.668373e+03 4.468888e+03 3.058593e+03 2.447523e+03 2.192920e+03 2.122871e+03 2.295421e+03 2.769533e+03 3.546561e+03 4.691199e+03 6.293771e+03 8.451186e+03
1.435531e+04 1.435531e+04 1.435531e+04 1.435538e+04 1.435557e+04 1.436001e+04 1.436719e+04 1.435354e+04 1.433299e+04 1.432327e+04 1.436642e+04 1.442142e+04 1.436887e+04 1.414743e+04 1.373876e+04 1.313923e+04 1.236149e+04 7.509556e+03 4.391043e+03 3.021837e+03 2.431694e+03 2.189179e+03 2.127163e+03 2.310976e+03 2.794744e+03 3.582309e+03 4.739616e+03 6.357710e+03 8.533859e+03
1.420789e+04 1.420789e+04 1.420789e+04 1.420795e+04 1.420812e+04 1.421237e+04 1.422178e+04 1.423612e+04 1.423227e+04 1.422159e+04 1.420549e+04 1.420402e+04 1.415368e+04 1.396615e+04 1.358222e+04 1.298469e+04 1.219330e+04 7.334964e+03 4.304985e+03 2.982251e+03 2.415244e+03 2.185808e+03 2.132339e+03 2.327949e+03 2.821724e+03 3.620175e+03 4.790551e+03 6.424629e+03 8.620031e+03
1.424710e+04 1.424710e+04 1.424710e+04 1.424715e+04 1.424730e+04 1.425133e+04 1.426132e+04 1.427881e+04 1.427254e+04 1.425033e+04 1.416708e+04 1.405970e+04 1.392154e+04 1.369512e+04 1.331237e+04 1.273275e+04 1.195981e+04 7.160572e+03 4.213003e+03 2.940524e+03 2.398483e+03 2.182991e+03 2.138530e+03 2.346433e+03 2.850557e+03 3.660244e+03 4.844096e+03 6.494630e+03 8.709812e+03
1.441500e+04 1.441500e+04 1.441500e+04 1.441505e+04 1.441516e+04 1.441592e+04 1.440938e+04 1.434743e+04 1.429171e+04 1.422110e+04 1.404407e+04 1.383899e+04 1.361035e+04 1.332347e+04 1.292112e+04 1.235642e+04 1.161792e+04 6.984050e+03 4.119212e+03 2.897737e+03 2.381842e+03 2.180953e+03 2.145884e+03 2.366524e+03 2.881328e+03 3.702603e+03 4.900342e+03 6.567811e+03 8.803311e+03
1.415668e+04 1.415668e+04 1.415668e+04 1.415661e+04 1.415636e+04 1.414648e+04 1.411242e+04 1.398890e+04 1.390916e+04 1.382058e+04 1.362041e+04 1.339404e+04 1.313833e+04 1.282815e+04 1.242047e+04 1.187530e+04 1.117806e+04 6.789454e+03 4.029903e+03 2.855433e+03 2.365889e+03 2.179972e+03 2.154569e+03 2.388322e+03 2.914124e+03 3.747337e+03 4.959382e+03 6.644274e+03 8.900638e+03
1.316318e+04 1.316318e+04 1.316318e+04 1.316317e+04 1.316314e+04 1.316151e+04 1.315450e+04 1.311457e+04 1.307816e+04 1.303021e+04 1.290125e+04 1.272987e+04 1.251071e+04 1.222428e+04 1.183929e+04 1.132642e+04 1.067553e+04 6.572654e+03 3.944136e+03 2.815777e+03 2.351356e+03 2.180389e+03 2.164783e+03 2.411935e+03 2.949032e+03 3.794536e+03 5.021311e+03 6.724122e+03 9.001905e+03
1.222358e+04 1.222358e+04 1.222358e+04 1.222358e+04 1.222358e+04 1.222316e+04 1.222082e+04 1.220470e+04 1.218825e+04 1.216458e+04 1.209193e+04 1.197872e+04 1.181153e+04 1.156850e+04 1.122247e+04 1.075102e+04 1.014908e+04 6.338458e+03 3.858944e+03 2.781357e+03 2.339171e+03 2.182618e+03 2.176755e+03 2.437481e+03 2.986145e+03 3.844287e+03 5.086222e+03 6.807459e+03 9.107227e+03
