7.664463e+07 7.819700e+07 7.799194e+07 7.418525e+07 7.158150e+07 6.202410e+07 5.755778e+07 5.385339e+07 5.308594e+07 5.271663e+07 5.276381e+07 5.347713e+07 5.458918e+07 5.593984e+07 5.742521e+07 5.897410e+07 6.053529e+07 6.743343e+07 7.125755e+07 7.082119e+07 6.566184e+07 5.749498e+07 4.926075e+07 3.758832e+07 3.119715e+07 2.743416e+07 2.493378e+07 2.309838e+07 2.165174e+07
6.202862e+07 6.202923e+07 6.203059e+07 6.201911e+07 6.178002e+07 5.902523e+07 5.624371e+07 5.339870e+07 5.279240e+07 5.253007e+07 5.271094e+07 5.350352e+07 5.466627e+07 5.605037e+07 5.755781e+07 5.912079e+07 6.069032e+07 6.758255e+07 7.136959e+07 7.089379e+07 6.570247e+07 5.751386e+07 4.926678e+07 3.758345e+07 3.118889e+07 2.742479e+07 2.492412e+07 2.308880e+07 2.164242e+07
5.737251e+07 5.737266e+07 5.737306e+07 5.737782e+07 5.736379e+07 5.666490e+07 5.470066e+07 5.281519e+07 5.243296e+07 5.231069e+07 5.265470e+07 5.353721e+07 5.475462e+07 5.617332e+07 5.770271e+07 5.927914e+07 6.085608e+07 6.773770e+07 7.148452e+07 7.096755e+07 6.574339e+07 5.753267e+07 4.927263e+07 3.757837e+07 3.118045e+07 2.741527e+07 2.491435e+07 2.307913e+07 2.163303e+07
5.475834e+07 5.475842e+07 5.475864e+07 5.476255e+07 5.476529e+07 5.416946e+07 5.390941e+07 5.217433e+07 5.202629e+07 5.206541e+07 5.259733e+07 5.357950e+07 5.485508e+07 5.630927e+07 5.786035e+07 5.944942e+07 6.103277e+07 6.789886e+07 7.160229e+07 7.104241e+07 6.578458e+07 5.755138e+07 4.927826e+07 3.757306e+07 3.117184e+07 2.740561e+07 2.490446e+07 2.306937e+07 2.162355e+07
5.309008e+07 5.309013e+07 5.309027e+07 5.309329e+07 5.309845e+07 5.277537e+07 5.275455e+07 5.176088e+07 5.164760e+07 5.181954e+07 5.254360e+07 5.363195e+07 5.496842e+07 5.645866e+07 5.803098e+07 5.963179e+07 6.122047e+07 6.806596e+07 7.172282e+07 7.111834e+07 6.582599e+07 5.756999e+07 4.928367e+07 3.756754e+07 3.116305e+07 2.739581e+07 2.489446e+07 2.305951e+07 2.161400e+07
5.199097e+07 5.199101e+07 5.199111e+07 5.199361e+07 5.199894e+07 5.187639e+07 5.169932e+07 5.169382e+07 5.148851e+07 5.163779e+07 5.250504e+07 5.369754e+07 5.509562e+07 5.662189e+07 5.821476e+07 5.982630e+07 6.141917e+07 6.823893e+07 7.184604e+07 7.119526e+07 6.586760e+07 5.758846e+07 4.928885e+07 3.756178e+07 3.115407e+07 2.738586e+07 2.488434e+07 2.304956e+07 2.160437e+07
5.127996e+07 5.127998e+07 5.128006e+07 5.128214e+07 5.128717e+07 5.126878e+07 5.104753e+07 5.165078e+07 5.158285e+07 5.165269e+07 5.250535e+07 5.378224e+07 5.523848e+07 5.679954e+07 5.841187e+07 6.003297e+07 6.162882e+07 6.841763e+07 7.197185e+07 7.127311e+07 6.590936e+07 5.760677e+07 4.929378e+07 3.755579e+07 3.114491e+07 2.737577e+07 2.487411e+07 2.303952e+07 2.159467e+07
5.085445e+07 5.085447e+07 5.085453e+07 5.085634e+07 5.086102e+07 5.089358e+07 5.073038e+07 5.153331e+07 5.173749e+07 5.186184e+07 5.258730e+07 5.389697e+07 5.540035e+07 5.699267e+07 5.862260e+07 6.025179e+07 6.184930e+07 6.860193e+07 7.210013e+07 7.135183e+07 6.595123e+07 5.762490e+07 4.929844e+07 3.754956e+07 3.113556e+07 2.736553e+07 2.486376e+07 2.302938e+07 2.158488e+07
5.065061e+07 5.065063e+07 5.065069e+07 5.065233e+07 5.065668e+07 5.071374e+07 5.063686e+07 5.140059e+07 5.186487e+07 5.214095e+07 5.282037e+07 5.405973e+07 5.558693e+07 5.720322e+07 5.884755e+07 6.048288e+07 6.208052e+07 6.879163e+07 7.223079e+07 7.143134e+07 6.599317e+07 5.764282e+07 4.930283e+07 3.754308e+07 3.112602e+07 2.735515e+07 2.485329e+07 2.301915e+07 2.157502e+07
5.062358e+07 5.062359e+07 5.062365e+07 5.062510e+07 5.062910e+07 5.069732e+07 5.069753e+07 5.133864e+07 5.196395e+07 5.242239e+07 5.317914e+07 5.429988e+07 5.580721e+07 5.743443e+07 5.908789e+07 6.072656e+07 6.232250e+07 6.898656e+07 7.236368e+07 7.151156e+07 6.603512e+07 5.766050e+07 4.930692e+07 3.753635e+07 3.111629e+07 2.734461e+07 2.484271e+07 2.300882e+07 2.156508e+07
5.073879e+07 5.073881e+07 5.073885e+07 5.074016e+07 5.074384e+07 5.081717e+07 5.087562e+07 5.139670e+07 5.207521e+07 5.268588e+07 5.360362e+07 5.465605e+07 5.607469e+07 5.769124e+07 5.934550e+07 6.098352e+07 6.257535e+07 6.918648e+07 7.249866e+07 7.159241e+07 6.607706e+07 5.767792e+07 4.931070e+07 3.752936e+07 3.110636e+07 2.733392e+07 2.483200e+07 2.299839e+07 2.155506e+07
