4.495680e+06 2.293090e+06 1.765179e+06 1.100362e+06 9.372009e+05 6.188258e+05 5.218318e+05 4.468415e+05 4.271376e+05 4.128940e+05 3.943487e+05 3.838507e+05 3.782626e+05 3.759163e+05 3.756709e+05 3.764904e+05 3.772614e+05 3.428642e+05 2.442233e+05 1.682566e+05 1.282505e+05 1.082924e+05 9.837016e+04 9.182383e+04 9.233454e+04 9.522349e+04 9.896275e+04 1.031279e+05 1.077330e+05
6.087213e+05 6.087241e+05 6.087273e+05 6.082874e+05 6.049011e+05 5.524031e+05 4.973663e+05 4.382269e+05 4.210149e+05 4.083129e+05 3.915598e+05 3.820604e+05 3.771028e+05 3.751881e+05 3.752527e+05 3.762998e+05 3.772362e+05 3.430546e+05 2.442501e+05 1.682140e+05 1.282118e+05 1.082758e+05 9.837538e+04 9.185956e+04 9.238539e+04 9.528010e+04 9.902031e+04 1.031846e+05 1.077889e+05
5.138317e+05 5.138325e+05 5.138344e+05 5.138247e+05 5.135303e+05 5.014963e+05 4.701717e+05 4.277835e+05 4.137825e+05 4.030236e+05 3.884496e+05 3.801131e+05 3.758668e+05 3.744271e+05 3.748266e+05 3.761156e+05 3.772253e+05 3.432572e+05 2.442778e+05 1.681698e+05 1.281721e+05 1.082589e+05 9.838082e+04 9.189591e+04 9.243690e+04 9.533728e+04 9.907834e+04 1.032417e+05 1.078450e+05
4.694054e+05 4.694058e+05 4.694068e+05 4.694100e+05 4.693389e+05 4.613179e+05 4.509761e+05 4.164476e+05 4.057507e+05 3.971614e+05 3.850605e+05 3.780282e+05 3.745652e+05 3.736402e+05 3.743975e+05 3.759414e+05 3.772314e+05 3.434725e+05 2.443063e+05 1.681240e+05 1.281314e+05 1.082417e+05 9.838649e+04 9.193287e+04 9.248906e+04 9.539504e+04 9.913685e+04 1.032992e+05 1.079015e+05
4.406446e+05 4.406448e+05 4.406453e+05 4.406510e+05 4.406332e+05 4.360698e+05 4.304771e+05 4.067745e+05 3.976758e+05 3.910167e+05 3.814629e+05 3.758319e+05 3.732111e+05 3.728350e+05 3.739701e+05 3.757806e+05 3.772569e+05 3.437008e+05 2.443354e+05 1.680767e+05 1.280897e+05 1.082242e+05 9.839238e+04 9.197047e+04 9.254188e+04 9.545338e+04 9.919585e+04 1.033570e+05 1.079584e+05
4.198726e+05 4.198728e+05 4.198732e+05 4.198801e+05 4.198817e+05 4.175859e+05 4.122964e+05 3.998157e+05 3.911536e+05 3.851684e+05 3.777804e+05 3.735640e+05 3.718213e+05 3.720203e+05 3.735501e+05 3.756369e+05 3.773045e+05 3.439424e+05 2.443652e+05 1.680277e+05 1.280470e+05 1.082065e+05 9.839851e+04 9.200869e+04 9.259536e+04 9.551230e+04 9.925532e+04 1.034153e+05 1.080155e+05
4.042151e+05 4.042152e+05 4.042155e+05 4.042223e+05 4.042320e+05 4.031330e+05 3.985036e+05 3.931295e+05 3.864874e+05 3.806629e+05 3.742228e+05 3.712869e+05 3.704198e+05 3.712076e+05 3.731435e+05 3.755141e+05 3.773767e+05 3.441975e+05 2.443953e+05 1.679769e+05 1.280032e+05 1.081886e+05 9.840488e+04 9.204756e+04 9.264951e+04 9.557180e+04 9.931527e+04 1.034740e+05 1.080731e+05
3.921912e+05 3.921913e+05 3.921915e+05 3.921980e+05 3.922111e+05 3.917258e+05 3.882134e+05 3.860556e+05 3.822580e+05 3.775022e+05 3.711263e+05 3.690971e+05 3.690423e+05 3.704124e+05 3.727585e+05 3.754168e+05 3.774763e+05 3.444662e+05 2.444258e+05 1.679242e+05 1.279583e+05 1.081704e+05 9.841151e+04 9.208707e+04 9.270434e+04 9.563188e+04 9.937571e+04 1.035330e+05 1.081309e+05
3.828748e+05 3.828749e+05 3.828751e+05 3.828815e+05 3.828958e+05 3.827338e+05 3.803254e+05 3.791031e+05 3.778696e+05 3.747964e+05 3.689979e+05 3.671366e+05 3.677401e+05 3.696568e+05 3.724055e+05 3.753507e+05 3.776066e+05 3.447487e+05 2.444563e+05 1.678697e+05 1.279124e+05 1.081519e+05 9.841839e+04 9.212724e+04 9.275984e+04 9.569256e+04 9.943662e+04 1.035925e+05 1.081891e+05
3.756280e+05 3.756281e+05 3.756283e+05 3.756346e+05 3.756498e+05 3.756712e+05 3.741404e+05 3.729202e+05 3.733626e+05 3.720896e+05 3.676639e+05 3.656191e+05 3.665857e+05 3.689712e+05 3.720993e+05 3.753233e+05 3.777717e+05 3.450450e+05 2.444867e+05 1.678131e+05 1.278653e+05 1.081332e+05 9.842554e+04 9.216807e+04 9.281602e+04 9.575382e+04 9.949802e+04 1.036523e+05 1.082477e+05
