2.386640e+08 2.577975e+08 2.626198e+08 2.649056e+08 2.641852e+08 2.539335e+08 2.482214e+08 2.432443e+08 2.423870e+08 2.422195e+08 2.433522e+08 2.458078e+08 2.490969e+08 2.529046e+08 2.570169e+08 2.612838e+08 2.655985e+08 2.858670e+08 3.019947e+08 3.137897e+08 3.219862e+08 3.273830e+08 3.306458e+08 3.326969e+08 3.309002e+08 3.268194e+08 3.213659e+08 3.150916e+08 3.083423e+08
2.533956e+08 2.533992e+08 2.534083e+08 2.534742e+08 2.528459e+08 2.489519e+08 2.458594e+08 2.424475e+08 2.418866e+08 2.419226e+08 2.433227e+08 2.459464e+08 2.493478e+08 2.532317e+08 2.573955e+08 2.616963e+08 2.660321e+08 2.863016e+08 3.023642e+08 3.140846e+08 3.222133e+08 3.275529e+08 3.307688e+08 3.327513e+08 3.309097e+08 3.267993e+08 3.213260e+08 3.150384e+08 3.082801e+08
2.475442e+08 2.475452e+08 2.475477e+08 2.475944e+08 2.476152e+08 2.469912e+08 2.431009e+08 2.412233e+08 2.411572e+08 2.415012e+08 2.432630e+08 2.460908e+08 2.496191e+08 2.535849e+08 2.578018e+08 2.621362e+08 2.664915e+08 2.867525e+08 3.027431e+08 3.143847e+08 3.224432e+08 3.277241e+08 3.308922e+08 3.328051e+08 3.309185e+08 3.267784e+08 3.212854e+08 3.149845e+08 3.082173e+08
2.438790e+08 2.438795e+08 2.438807e+08 2.439077e+08 2.439497e+08 2.422254e+08 2.434201e+08 2.397490e+08 2.402092e+08 2.409443e+08 2.431658e+08 2.462378e+08 2.499096e+08 2.539640e+08 2.582358e+08 2.626032e+08 2.669768e+08 2.872196e+08 3.031312e+08 3.146899e+08 3.226756e+08 3.278964e+08 3.310158e+08 3.328585e+08 3.309264e+08 3.267566e+08 3.212439e+08 3.149298e+08 3.081538e+08
2.414042e+08 2.414045e+08 2.414052e+08 2.414229e+08 2.414586e+08 2.403784e+08 2.413935e+08 2.391984e+08 2.393134e+08 2.403239e+08 2.430345e+08 2.463857e+08 2.502179e+08 2.543677e+08 2.586966e+08 2.630970e+08 2.674874e+08 2.877025e+08 3.035283e+08 3.149999e+08 3.229105e+08 3.280698e+08 3.311397e+08 3.329113e+08 3.309336e+08 3.267340e+08 3.212016e+08 3.148743e+08 3.080895e+08
2.397450e+08 2.397452e+08 2.397457e+08 2.397587e+08 2.397879e+08 2.393712e+08 2.390037e+08 2.400395e+08 2.392986e+08 2.399012e+08 2.429053e+08 2.465394e+08 2.505436e+08 2.547951e+08 2.591834e+08 2.636166e+08 2.680228e+08 2.882010e+08 3.039340e+08 3.153146e+08 3.231478e+08 3.282441e+08 3.312638e+08 3.329635e+08 3.309399e+08 3.267105e+08 3.211584e+08 3.148181e+08 3.080246e+08
2.387091e+08 2.387092e+08 2.387096e+08 2.387196e+08 2.387438e+08 2.386847e+08 2.377461e+08 2.407308e+08 2.402865e+08 2.402635e+08 2.428735e+08 2.467191e+08 2.508910e+08 2.552466e+08 2.596954e+08 2.641613e+08 2.685820e+08 2.887145e+08 3.043483e+08 3.156338e+08 3.233873e+08 3.284193e+08 3.313879e+08 3.330150e+08 3.309453e+08 3.266861e+08 3.211144e+08 3.147611e+08 3.079589e+08
2.381709e+08 2.381710e+08 2.381713e+08 2.381794e+08 2.382001e+08 2.383130e+08 2.374406e+08 2.407889e+08 2.413570e+08 2.413821e+08 2.431261e+08 2.469691e+08 2.512721e+08 2.557249e+08 2.602329e+08 2.647304e+08 2.691643e+08 2.892424e+08 3.047706e+08 3.159573e+08 3.236288e+08 3.285953e+08 3.315121e+08 3.330659e+08 3.309499e+08 3.266608e+08 3.210696e+08 3.147033e+08 3.078926e+08
2.380478e+08 2.380479e+08 2.380482e+08 2.380551e+08 2.380731e+08 2.382657e+08 2.376854e+08 2.404912e+08 2.420923e+08 2.426684e+08 2.439763e+08 2.473675e+08 2.517103e+08 2.562376e+08 2.607978e+08 2.653240e+08 2.697692e+08 2.897843e+08 3.052006e+08 3.162848e+08 3.238722e+08 3.287719e+08 3.316361e+08 3.331160e+08 3.309535e+08 3.266346e+08 3.210239e+08 3.146447e+08 3.078255e+08
2.382737e+08 2.382738e+08 2.382740e+08 2.382799e+08 2.382959e+08 2.385247e+08 2.382477e+08 2.402596e+08 2.424905e+08 2.438046e+08 2.453014e+08 2.480456e+08 2.522447e+08 2.567983e+08 2.613948e+08 2.659434e+08 2.703964e+08 2.903393e+08 3.056379e+08 3.166161e+08 3.241173e+08 3.289490e+08 3.317600e+08 3.331654e+08 3.309562e+08 3.266075e+08 3.209773e+08 3.145853e+08 3.077577e+08
