3.350964e+08 3.468372e+08 3.499869e+08 3.490907e+08 3.475709e+08 3.345780e+08 3.279099e+08 3.224504e+08 3.216972e+08 3.217876e+08 3.237757e+08 3.273792e+08 3.319603e+08 3.371028e+08 3.425304e+08 3.480560e+08 3.535515e+08 3.783190e+08 3.967040e+08 4.090127e+08 4.164912e+08 4.203402e+08 4.215168e+08 4.185380e+08 4.113068e+08 4.018511e+08 3.912904e+08 3.802604e+08 3.691299e+08
3.336907e+08 3.336955e+08 3.337078e+08 3.338027e+08 3.329999e+08 3.283948e+08 3.250293e+08 3.215261e+08 3.211373e+08 3.214765e+08 3.237886e+08 3.275923e+08 3.323038e+08 3.375323e+08 3.430157e+08 3.485758e+08 3.540906e+08 3.788331e+08 3.971204e+08 4.093257e+08 4.167135e+08 4.204879e+08 4.216048e+08 4.185417e+08 4.112588e+08 4.017714e+08 3.911915e+08 3.801501e+08 3.690135e+08
3.268559e+08 3.268571e+08 3.268606e+08 3.269248e+08 3.269606e+08 3.263741e+08 3.217133e+08 3.200644e+08 3.202920e+08 3.210120e+08 3.237660e+08 3.278139e+08 3.326732e+08 3.379941e+08 3.435346e+08 3.491283e+08 3.546603e+08 3.793653e+08 3.975464e+08 4.096434e+08 4.169376e+08 4.206357e+08 4.216920e+08 4.185440e+08 4.112091e+08 4.016901e+08 3.910912e+08 3.800387e+08 3.688960e+08
3.226758e+08 3.226764e+08 3.226781e+08 3.227151e+08 3.227749e+08 3.206156e+08 3.225041e+08 3.182906e+08 3.191701e+08 3.203764e+08 3.236965e+08 3.280388e+08 3.330662e+08 3.384870e+08 3.440865e+08 3.497130e+08 3.552601e+08 3.799153e+08 3.979817e+08 4.099654e+08 4.171632e+08 4.207835e+08 4.217783e+08 4.185447e+08 4.111578e+08 4.016072e+08 3.909895e+08 3.799260e+08 3.687774e+08
3.199221e+08 3.199225e+08 3.199235e+08 3.199476e+08 3.199971e+08 3.186355e+08 3.201755e+08 3.177517e+08 3.181243e+08 3.196614e+08 3.235829e+08 3.282633e+08 3.334797e+08 3.390089e+08 3.446699e+08 3.503288e+08 3.558892e+08 3.804826e+08 3.984259e+08 4.102914e+08 4.173902e+08 4.209312e+08 4.218637e+08 4.185437e+08 4.111047e+08 4.015228e+08 3.908864e+08 3.798121e+08 3.686577e+08
3.181430e+08 3.181432e+08 3.181439e+08 3.181616e+08 3.182016e+08 3.176909e+08 3.173275e+08 3.190610e+08 3.182503e+08 3.192098e+08 3.234711e+08 3.284930e+08 3.339128e+08 3.395580e+08 3.452831e+08 3.509741e+08 3.565464e+08 3.810667e+08 3.988787e+08 4.106213e+08 4.176183e+08 4.210785e+08 4.219479e+08 4.185411e+08 4.110500e+08 4.014368e+08 3.907818e+08 3.796970e+08 3.685370e+08
3.171087e+08 3.171089e+08 3.171094e+08 3.171228e+08 3.171560e+08 3.171052e+08 3.159399e+08 3.201635e+08 3.197059e+08 3.197994e+08 3.234856e+08 3.287533e+08 3.343700e+08 3.401339e+08 3.459246e+08 3.516477e+08 3.572304e+08 3.816667e+08 3.993396e+08 4.109547e+08 4.178474e+08 4.212254e+08 4.220310e+08 4.185368e+08 4.109935e+08 4.013492e+08 3.906759e+08 3.795805e+08 3.684151e+08
3.166771e+08 3.166772e+08 3.166776e+08 3.166885e+08 3.167165e+08 3.168835e+08 3.157775e+08 3.204098e+08 3.212633e+08 3.213895e+08 3.238735e+08 3.291018e+08 3.348663e+08 3.407399e+08 3.465944e+08 3.523481e+08 3.579398e+08 3.822819e+08 3.998080e+08 4.112913e+08 4.180773e+08 4.213718e+08 4.221128e+08 4.185306e+08 4.109352e+08 4.012600e+08 3.905685e+08 3.794629e+08 3.682921e+08
3.167448e+08 3.167449e+08 3.167452e+08 3.167545e+08 3.167788e+08 3.170473e+08 3.163115e+08 3.201647e+08 3.223625e+08 3.231940e+08 3.250503e+08 3.296412e+08 3.354322e+08 3.413853e+08 3.472945e+08 3.530754e+08 3.586735e+08 3.829114e+08 4.002835e+08 4.116308e+08 4.183077e+08 4.215174e+08 4.221932e+08 4.185226e+08 4.108751e+08 4.011691e+08 3.904596e+08 3.793439e+08 3.681680e+08
3.172391e+08 3.172392e+08 3.172394e+08 3.172474e+08 3.172689e+08 3.175821e+08 3.172368e+08 3.199875e+08 3.229979e+08 3.247869e+08 3.268509e+08 3.305453e+08 3.361189e+08 3.420876e+08 3.480308e+08 3.538307e+08 3.594313e+08 3.835541e+08 4.007656e+08 4.119728e+08 4.185384e+08 4.216621e+08 4.222721e+08 4.185127e+08 4.108131e+08 4.010765e+08 3.903493e+08 3.792237e+08 3.680428e+08
