3.142161e+04 2.553882e+04 2.252837e+04 1.453701e+04 1.261065e+04 1.084071e+04 1.039855e+04 1.066090e+04 1.094241e+04 1.125671e+04 1.194713e+04 1.270744e+04 1.353846e+04 1.443493e+04 1.535571e+04 1.618411e+04 1.670838e+04 1.137681e+04 6.141065e+03 4.366194e+03 3.717105e+03 3.470633e+03 3.401147e+03 3.499665e+03 3.758820e+03 4.143063e+03 4.690309e+03 5.479008e+03 6.611104e+03
1.094547e+04 1.094555e+04 1.094570e+04 1.094103e+04 1.089132e+04 1.040749e+04 1.027609e+04 1.069617e+04 1.099583e+04 1.131936e+04 1.201947e+04 1.278618e+04 1.362294e+04 1.452464e+04 1.544921e+04 1.627840e+04 1.679868e+04 1.139872e+04 6.138779e+03 4.362602e+03 3.714961e+03 3.469886e+03 3.401465e+03 3.501369e+03 3.761405e+03 4.146416e+03 4.694586e+03 5.484570e+03 6.618469e+03
9.986000e+03 9.986320e+03 9.987169e+03 1.000229e+04 1.002306e+04 1.013177e+04 1.020087e+04 1.074429e+04 1.106214e+04 1.139429e+04 1.210275e+04 1.287486e+04 1.371664e+04 1.462299e+04 1.555079e+04 1.638005e+04 1.689542e+04 1.142180e+04 6.136496e+03 4.358961e+03 3.712802e+03 3.469149e+03 3.401806e+03 3.503107e+03 3.764027e+03 4.149808e+03 4.698906e+03 5.490182e+03 6.625896e+03
9.990459e+03 9.990490e+03 9.990582e+03 9.992966e+03 9.998673e+03 1.004527e+04 1.036294e+04 1.081406e+04 1.114171e+04 1.148085e+04 1.219668e+04 1.297349e+04 1.381970e+04 1.473017e+04 1.566064e+04 1.648926e+04 1.699878e+04 1.144609e+04 6.134220e+03 4.355272e+03 3.710629e+03 3.468422e+03 3.402171e+03 3.504879e+03 3.766685e+03 4.153238e+03 4.703268e+03 5.495845e+03 6.633384e+03
1.021069e+04 1.021071e+04 1.021077e+04 1.021242e+04 1.021665e+04 1.025432e+04 1.051143e+04 1.095410e+04 1.124446e+04 1.158098e+04 1.230099e+04 1.308191e+04 1.393214e+04 1.484631e+04 1.577892e+04 1.660620e+04 1.710890e+04 1.147162e+04 6.131956e+03 4.351539e+03 3.708444e+03 3.467708e+03 3.402561e+03 3.506686e+03 3.769380e+03 4.156707e+03 4.707674e+03 5.501559e+03 6.640934e+03
1.050451e+04 1.050452e+04 1.050456e+04 1.050572e+04 1.050880e+04 1.054511e+04 1.067954e+04 1.117979e+04 1.140575e+04 1.170503e+04 1.241674e+04 1.320017e+04 1.405395e+04 1.497146e+04 1.590573e+04 1.673099e+04 1.722592e+04 1.149840e+04 6.129709e+03 4.347763e+03 3.706248e+03 3.467006e+03 3.402977e+03 3.508529e+03 3.772112e+03 4.160216e+03 4.712123e+03 5.507323e+03 6.648547e+03
1.080463e+04 1.080464e+04 1.080467e+04 1.080544e+04 1.080755e+04 1.083730e+04 1.089695e+04 1.141289e+04 1.162872e+04 1.187973e+04 1.254781e+04 1.332895e+04 1.418528e+04 1.510569e+04 1.604117e+04 1.686373e+04 1.734991e+04 1.152647e+04 6.127481e+03 4.343947e+03 3.704043e+03 3.466318e+03 3.403419e+03 3.510407e+03 3.774883e+03 4.163764e+03 4.716616e+03 5.513140e+03 6.656223e+03
1.107789e+04 1.107790e+04 1.107792e+04 1.107848e+04 1.108003e+04 1.110489e+04 1.114034e+04 1.162345e+04 1.186656e+04 1.210267e+04 1.270298e+04 1.347022e+04 1.432669e+04 1.524922e+04 1.618535e+04 1.700450e+04 1.748097e+04 1.155584e+04 6.125278e+03 4.340091e+03 3.701830e+03 3.465645e+03 3.403889e+03 3.512321e+03 3.777691e+03 4.167351e+03 4.721153e+03 5.519008e+03 6.663963e+03
1.131846e+04 1.131847e+04 1.131848e+04 1.131892e+04 1.132012e+04 1.134638e+04 1.139247e+04 1.182015e+04 1.209579e+04 1.234338e+04 1.289816e+04 1.362784e+04 1.447934e+04 1.540248e+04 1.633848e+04 1.715344e+04 1.761918e+04 1.158652e+04 6.123100e+03 4.336199e+03 3.699611e+03 3.464988e+03 3.404387e+03 3.514272e+03 3.780537e+03 4.170979e+03 4.725735e+03 5.524929e+03 6.671765e+03
1.153189e+04 1.153190e+04 1.153195e+04 1.153328e+04 1.153672e+04 1.158764e+04 1.165516e+04 1.202185e+04 1.231356e+04 1.258407e+04 1.312685e+04 1.380881e+04 1.464536e+04 1.556627e+04 1.650091e+04 1.731073e+04 1.776465e+04 1.161852e+04 6.120951e+03 4.332273e+03 3.697387e+03 3.464348e+03 3.404914e+03 3.516259e+03 3.783422e+03 4.174647e+03 4.730361e+03 5.530901e+03 6.679632e+03
1.183074e+04 1.183075e+04 1.183076e+04 1.183120e+04 1.183246e+04 1.186645e+04 1.193401e+04 1.224101e+04 1.252791e+04 1.281823e+04 1.337391e+04 1.402291e+04 1.482820e+04 1.574194e+04 1.667324e+04 1.747665e+04 1.791754e+04 1.165185e+04 6.118833e+03 4.328313e+03 3.695159e+03 3.463726e+03 3.405471e+03 3.518285e+03 3.786346e+03 4.178356e+03 4.735032e+03 5.536927e+03 6.687564e+03
1.333767e+04 1.333767e+04 1.333768e+04 1.333798e+04 1.333885e+04 1.336281e+04 1.342237e+04 1.360157e+04 1.377040e+04 1.401853e+04 1.465765e+04 1.534887e+04 1.608392e+04 1.689272e+04 1.773321e+04 1.845914e+04 1.880470e+04 1.183857e+04 6.108744e+03 4.308085e+03 3.684021e+03 3.460930e+03 3.408727e+03 3.528989e+03 3.801560e+03 4.197515e+03 4.759067e+03 5.567856e+03 6.728199e+03
1.493166e+04 1.493166e+04 1.493167e+04 1.493189e+04 1.493257e+04 1.495208e+04 1.500948e+04 1.520693e+04 1.534499e+04 1.553026e+04 1.608243e+04 1.681911e+04 1.763055e+04 1.845441e+04 1.923026e+04 1.981802e+04 1.997644e+04 1.206000e+04 6.099563e+03 4.287300e+03 3.673017e+03 3.458751e+03 3.412841e+03 3.540695e+03 3.817787e+03 4.217723e+03 4.784261e+03 5.600149e+03 6.770502e+03
1.678753e+04 1.678753e+04 1.678754e+04 1.678776e+04 1.678843e+04 1.680847e+04 1.686740e+04 1.707858e+04 1.722073e+04 1.739050e+04 1.785693e+04 1.852589e+04 1.934446e+04 2.020601e+04 2.098091e+04 2.148653e+04 2.146918e+04 1.232236e+04 6.091558e+03 4.266217e+03 3.662345e+03 3.457322e+03 3.417905e+03 3.553450e+03 3.835060e+03 4.239006e+03 4.810645e+03 5.633845e+03 6.814519e+03
1.896176e+04 1.896177e+04 1.896177e+04 1.896197e+04 1.896259e+04 1.898149e+04 1.903747e+04 1.924366e+04 1.938709e+04 1.955531e+04 1.998322e+04 2.057266e+04 2.132008e+04 2.214134e+04 2.288027e+04 2.330562e+04 2.312575e+04 1.264458e+04 6.085692e+03 4.245237e+03 3.652244e+03 3.456793e+03 3.424013e+03 3.567298e+03 3.853407e+03 4.261392e+03 4.838247e+03 5.668980e+03 6.860298e+03
