1.608572e+05 1.174193e+05 1.145369e+05 1.006646e+05 9.070934e+04 7.446500e+04 7.004330e+04 6.691647e+04 6.675903e+04 6.710312e+04 6.869714e+04 7.100909e+04 7.377597e+04 7.689228e+04 8.030669e+04 8.396116e+04 8.773149e+04 9.479681e+04 6.462920e+04 4.035923e+04 2.927865e+04 2.412607e+04 2.153858e+04 1.949076e+04 1.911817e+04 1.948191e+04 2.036624e+04 2.179596e+04 2.388693e+04
7.404742e+04 7.404835e+04 7.405062e+04 7.405755e+04 7.383678e+04 7.144320e+04 6.868489e+04 6.653658e+04 6.658348e+04 6.706122e+04 6.881233e+04 7.120988e+04 7.403061e+04 7.718544e+04 8.062996e+04 8.430839e+04 8.809626e+04 9.508667e+04 6.469928e+04 4.035227e+04 2.926152e+04 2.411246e+04 2.153004e+04 1.948985e+04 1.912168e+04 1.948827e+04 2.037501e+04 2.180742e+04 2.390181e+04
7.009996e+04 7.010008e+04 7.010036e+04 7.009986e+04 7.007124e+04 6.919503e+04 6.707434e+04 6.605713e+04 6.637871e+04 6.702242e+04 6.895312e+04 7.144098e+04 7.431577e+04 7.750822e+04 8.098168e+04 8.468284e+04 8.848686e+04 9.539046e+04 6.477198e+04 4.034523e+04 2.924409e+04 2.409867e+04 2.152143e+04 1.948897e+04 1.912526e+04 1.949469e+04 2.038386e+04 2.181899e+04 2.391680e+04
6.705254e+04 6.705264e+04 6.705291e+04 6.705779e+04 6.706143e+04 6.638750e+04 6.639222e+04 6.557267e+04 6.617105e+04 6.699660e+04 6.912218e+04 7.170369e+04 7.463240e+04 7.786145e+04 8.136264e+04 8.508522e+04 8.890394e+04 9.570845e+04 6.484736e+04 4.033812e+04 2.922637e+04 2.408469e+04 2.151274e+04 1.948813e+04 1.912890e+04 1.950120e+04 2.039280e+04 2.183066e+04 2.393192e+04
6.517878e+04 6.517885e+04 6.517907e+04 6.518435e+04 6.519558e+04 6.494510e+04 6.534057e+04 6.544531e+04 6.605529e+04 6.701438e+04 6.932401e+04 7.199902e+04 7.498099e+04 7.824556e+04 8.177329e+04 8.551604e+04 8.934803e+04 9.604089e+04 6.492545e+04 4.033094e+04 2.920835e+04 2.407053e+04 2.150397e+04 1.948731e+04 1.913261e+04 1.950779e+04 2.040183e+04 2.184243e+04 2.394715e+04
6.428062e+04 6.428069e+04 6.428087e+04 6.428580e+04 6.429810e+04 6.431645e+04 6.454143e+04 6.582869e+04 6.627330e+04 6.715497e+04 6.957072e+04 7.232920e+04 7.536202e+04 7.866081e+04 8.221394e+04 8.597564e+04 8.981948e+04 9.638797e+04 6.500626e+04 4.032369e+04 2.919005e+04 2.405619e+04 2.149513e+04 1.948653e+04 1.913639e+04 1.951445e+04 2.041095e+04 2.185430e+04 2.396251e+04
6.411409e+04 6.411413e+04 6.411428e+04 6.411841e+04 6.412947e+04 6.425163e+04 6.436808e+04 6.630731e+04 6.686446e+04 6.758519e+04 6.988958e+04 7.270004e+04 7.577687e+04 7.910759e+04 8.268481e+04 8.646427e+04 9.031858e+04 9.674985e+04 6.508982e+04 4.031637e+04 2.917144e+04 2.404167e+04 2.148621e+04 1.948578e+04 1.914023e+04 1.952120e+04 2.042015e+04 2.186627e+04 2.397799e+04
6.442469e+04 6.442472e+04 6.442484e+04 6.442821e+04 6.443751e+04 6.458440e+04 6.469391e+04 6.673549e+04 6.757006e+04 6.829662e+04 7.033310e+04 7.312380e+04 7.622890e+04 7.958695e+04 8.318631e+04 8.698217e+04 9.084555e+04 9.712668e+04 6.517613e+04 4.030899e+04 2.915255e+04 2.402697e+04 2.147722e+04 1.948506e+04 1.914414e+04 1.952803e+04 2.042945e+04 2.187835e+04 2.399359e+04
6.501648e+04 6.501651e+04 6.501661e+04 6.501937e+04 6.502705e+04 6.517663e+04 6.533376e+04 6.716535e+04 6.826095e+04 6.911822e+04 7.099029e+04 7.362236e+04 7.672474e+04 8.010114e+04 8.371931e+04 8.752977e+04 9.140068e+04 9.751855e+04 6.526521e+04 4.030152e+04 2.913337e+04 2.401210e+04 2.146817e+04 1.948439e+04 1.914813e+04 1.953493e+04 2.043884e+04 2.189053e+04 2.400932e+04
6.576334e+04 6.576338e+04 6.576351e+04 6.576732e+04 6.577760e+04 6.595772e+04 6.617140e+04 6.768745e+04 6.891894e+04 6.995015e+04 7.182391e+04 7.423356e+04 7.727564e+04 8.065425e+04 8.428548e+04 8.810784e+04 9.198437e+04 9.792553e+04 6.535704e+04 4.029398e+04 2.911390e+04 2.399706e+04 2.145905e+04 1.948375e+04 1.915218e+04 1.954192e+04 2.044832e+04 2.190282e+04 2.402517e+04
6.675902e+04 6.675904e+04 6.675911e+04 6.676126e+04 6.676742e+04 6.691221e+04 6.714103e+04 6.835015e+04 6.958267e+04 7.075457e+04 7.274947e+04 7.500881e+04 7.789944e+04 8.125298e+04 8.488763e+04 8.871768e+04 9.259729e+04 9.834768e+04 6.545161e+04 4.028635e+04 2.909413e+04 2.398184e+04 2.144986e+04 1.948315e+04 1.915630e+04 1.954899e+04 2.045789e+04 2.191521e+04 2.404115e+04
7.238866e+04 7.238868e+04 7.238872e+04 7.239002e+04 7.239387e+04 7.249481e+04 7.272877e+04 7.334196e+04 7.397582e+04 7.496314e+04 7.747998e+04 8.000051e+04 8.254115e+04 8.539442e+04 8.868039e+04 9.235635e+04 9.615856e+04 1.006886e+05 6.596481e+04 4.024666e+04 2.899097e+04 2.390329e+04 2.140305e+04 1.948079e+04 1.917802e+04 1.958560e+04 2.050713e+04 2.197878e+04 2.412292e+04
7.857602e+04 7.857603e+04 7.857606e+04 7.857704e+04 7.857998e+04 7.866215e+04 7.887883e+04 7.951939e+04 7.994751e+04 8.056146e+04 8.255270e+04 8.526401e+04 8.818225e+04 9.115555e+04 9.426861e+04 9.757254e+04 1.009612e+05 1.034325e+05 6.654255e+04 4.020341e+04 2.888052e+04 2.382079e+04 2.135497e+04 1.947963e+04 1.920164e+04 1.962435e+04 2.055872e+04 2.204505e+04 2.420793e+04
8.529839e+04 8.529840e+04 8.529843e+04 8.529953e+04 8.530286e+04 8.538928e+04 8.561136e+04 8.631947e+04 8.676484e+04 8.729271e+04 8.882453e+04 9.117377e+04 9.414283e+04 9.739466e+04 1.007246e+05 1.040411e+05 1.072212e+05 1.066607e+05 6.718332e+04 4.015534e+04 2.876281e+04 2.373465e+04 2.130591e+04 1.947982e+04 1.922724e+04 1.966528e+04 2.061272e+04 2.211409e+04 2.429623e+04
9.293411e+04 9.293412e+04 9.293414e+04 9.293488e+04 9.293713e+04 9.300440e+04 9.319891e+04 9.388886e+04 9.435069e+04 9.488034e+04 9.623572e+04 9.821842e+04 1.009161e+05 1.041464e+05 1.076242e+05 1.110806e+05 1.142520e+05 1.105919e+05 6.789416e+04 4.010221e+04 2.863815e+04 2.364528e+04 2.125621e+04 1.948155e+04 1.925491e+04 1.970845e+04 2.066918e+04 2.218596e+04 2.438792e+04
1.012852e+05 1.012852e+05 1.012853e+05 1.012860e+05 1.012881e+05 1.013518e+05 1.015393e+05 1.022255e+05 1.027006e+05 1.032505e+05 1.045884e+05 1.063812e+05 1.087861e+05 1.117787e+05 1.151500e+05 1.185877e+05 1.217177e+05 1.151616e+05 6.870032e+04 4.004607e+04 2.850752e+04 2.355335e+04 2.120630e+04 1.948497e+04 1.928471e+04 1.975390e+04 2.072813e+04 2.226073e+04 2.448307e+04
1.104424e+05 1.104424e+05 1.104424e+05 1.104431e+05 1.104451e+05 1.105072e+05 1.106922e+05 1.113838e+05 1.118728e+05 1.124456e+05 1.138264e+05 1.155642e+05 1.177649e+05 1.204613e+05 1.235326e+05 1.267091e+05 1.295932e+05 1.199959e+05 6.965663e+04 3.999294e+04 2.837294e+04 2.345991e+04 2.115678e+04 1.949030e+04 1.931673e+04 1.980167e+04 2.078963e+04 2.233844e+04 2.458176e+04
1.205220e+05 1.205220e+05 1.205220e+05 1.205226e+05 1.205246e+05 1.205863e+05 1.207712e+05 1.214701e+05 1.219705e+05 1.225624e+05 1.239932e+05 1.257291e+05 1.277855e+05 1.301742e+05 1.328227e+05 1.355237e+05 1.379133e+05 1.247821e+05 7.068766e+04 3.995603e+04 2.823792e+04 2.336653e+04 2.110845e+04 1.949776e+04 1.935104e+04 1.985180e+04 2.085370e+04 2.241915e+04 2.468406e+04
1.316196e+05 1.316196e+05 1.316197e+05 1.316203e+05 1.316222e+05 1.316828e+05 1.318661e+05 1.325702e+05 1.330804e+05 1.336874e+05 1.351508e+05 1.368640e+05 1.387507e+05 1.407741e+05 1.428802e+05 1.449195e+05 1.465838e+05 1.292665e+05 7.166452e+04 3.995436e+04 2.810813e+04 2.327549e+04 2.106240e+04 1.950765e+04 1.938771e+04 1.990432e+04 2.092038e+04 2.250291e+04 2.479005e+04
1.437854e+05 1.437854e+05 1.437854e+05 1.437860e+05 1.437880e+05 1.438495e+05 1.440367e+05 1.447561e+05 1.452762e+05 1.458904e+05 1.473299e+05 1.489050e+05 1.504746e+05 1.519740e+05 1.533695e+05 1.545642e+05 1.553082e+05 1.332427e+05 7.248155e+04 3.995799e+04 2.799325e+04 2.318997e+04 2.102007e+04 1.952033e+04 1.942687e+04 1.995927e+04 2.098971e+04 2.258979e+04 2.489983e+04
1.571432e+05 1.571432e+05 1.571432e+05 1.571438e+05 1.571457e+05 1.572058e+05 1.573902e+05 1.581072e+05 1.586171e+05 1.591956e+05 1.604303e+05 1.615853e+05 1.625306e+05 1.632345e+05 1.637040e+05 1.638867e+05 1.635754e+05 1.365284e+05 7.305690e+04 3.993425e+04 2.790185e+04 2.311438e+04 2.098336e+04 1.953629e+04 1.946863e+04 2.001670e+04 2.106172e+04 2.267983e+04 2.501345e+04
1.716681e+05 1.716681e+05 1.716681e+05 1.716687e+05 1.716707e+05 1.717333e+05 1.719242e+05 1.726038e+05 1.729975e+05 1.733622e+05 1.738978e+05 1.741098e+05 1.740008e+05 1.736149e+05 1.729895e+05 1.720847e+05 1.707016e+05 1.389581e+05 7.333715e+04 3.985929e+04 2.782123e+04 2.305578e+04 2.095471e+04 1.955609e+04 1.951317e+04 2.007666e+04 2.113647e+04 2.277309e+04 2.513102e+04
1.875065e+05 1.875065e+05 1.875065e+05 1.875072e+05 1.875092e+05 1.875715e+05 1.876878e+05 1.875537e+05 1.872787e+05 1.868977e+05 1.859000e+05 1.846749e+05 1.832829e+05 1.817587e+05 1.801055e+05 1.782477e+05 1.759609e+05 1.403990e+05 7.329789e+04 3.971730e+04 2.774097e+04 2.301752e+04 2.093741e+04 1.958048e+04 1.956068e+04 2.013923e+04 2.121399e+04 2.286965e+04 2.525261e+04
