1.547086e+07 7.888948e+06 5.920043e+06 3.301918e+06 2.795373e+06 2.207632e+06 2.168445e+06 2.206300e+06 2.219639e+06 2.229080e+06 2.243228e+06 2.257794e+06 2.276216e+06 2.299204e+06 2.326167e+06 2.355926e+06 2.387151e+06 2.534245e+06 2.647871e+06 2.674524e+06 2.492205e+06 2.153249e+06 1.828246e+06 1.431181e+06 1.258890e+06 1.181996e+06 1.145240e+06 1.126758e+06 1.117651e+06
2.146943e+06 2.146977e+06 2.147065e+06 2.147945e+06 2.143527e+06 2.130362e+06 2.158838e+06 2.208877e+06 2.221766e+06 2.230632e+06 2.244174e+06 2.258741e+06 2.277464e+06 2.300861e+06 2.328238e+06 2.358358e+06 2.389866e+06 2.537242e+06 2.650343e+06 2.676384e+06 2.493367e+06 2.153823e+06 1.828492e+06 1.431270e+06 1.259010e+06 1.182147e+06 1.145400e+06 1.126911e+06 1.117790e+06
2.109211e+06 2.109224e+06 2.109260e+06 2.110100e+06 2.111648e+06 2.140526e+06 2.161041e+06 2.209789e+06 2.222605e+06 2.231215e+06 2.244599e+06 2.259445e+06 2.278642e+06 2.302556e+06 2.330409e+06 2.360927e+06 2.392733e+06 2.540353e+06 2.652874e+06 2.678274e+06 2.494543e+06 2.154401e+06 1.828740e+06 1.431360e+06 1.259130e+06 1.182300e+06 1.145561e+06 1.127064e+06 1.117929e+06
2.156592e+06 2.156597e+06 2.156613e+06 2.157014e+06 2.157902e+06 2.157754e+06 2.200036e+06 2.209237e+06 2.221475e+06 2.230275e+06 2.244261e+06 2.259802e+06 2.279705e+06 2.304268e+06 2.332675e+06 2.363630e+06 2.395755e+06 2.543576e+06 2.655460e+06 2.680193e+06 2.495731e+06 2.154984e+06 1.828988e+06 1.431451e+06 1.259252e+06 1.182454e+06 1.145723e+06 1.127218e+06 1.118068e+06
2.199019e+06 2.199022e+06 2.199030e+06 2.199236e+06 2.199701e+06 2.194479e+06 2.216356e+06 2.216258e+06 2.219962e+06 2.227979e+06 2.243018e+06 2.259728e+06 2.280610e+06 2.305978e+06 2.335027e+06 2.366466e+06 2.398928e+06 2.546912e+06 2.658101e+06 2.682137e+06 2.496930e+06 2.155570e+06 1.829238e+06 1.431543e+06 1.259376e+06 1.182609e+06 1.145886e+06 1.127373e+06 1.118208e+06
2.225330e+06 2.225332e+06 2.225337e+06 2.225459e+06 2.225734e+06 2.222193e+06 2.220804e+06 2.233766e+06 2.224969e+06 2.226304e+06 2.241053e+06 2.259211e+06 2.281337e+06 2.307673e+06 2.337457e+06 2.369430e+06 2.402252e+06 2.550356e+06 2.660794e+06 2.684108e+06 2.498141e+06 2.156160e+06 1.829489e+06 1.431635e+06 1.259501e+06 1.182765e+06 1.146050e+06 1.127528e+06 1.118349e+06
2.238974e+06 2.238975e+06 2.238978e+06 2.239057e+06 2.239242e+06 2.237420e+06 2.225810e+06 2.246555e+06 2.237127e+06 2.230392e+06 2.239135e+06 2.258401e+06 2.281912e+06 2.309356e+06 2.339963e+06 2.372521e+06 2.405725e+06 2.553906e+06 2.663536e+06 2.686101e+06 2.499362e+06 2.156754e+06 1.829740e+06 1.431728e+06 1.259627e+06 1.182923e+06 1.146215e+06 1.127684e+06 1.118489e+06
2.244387e+06 2.244388e+06 2.244390e+06 2.244447e+06 2.244585e+06 2.243891e+06 2.231068e+06 2.249793e+06 2.247647e+06 2.239822e+06 2.238927e+06 2.257684e+06 2.282445e+06 2.311059e+06 2.342557e+06 2.375740e+06 2.409346e+06 2.557558e+06 2.666322e+06 2.688116e+06 2.500593e+06 2.157350e+06 1.829992e+06 1.431822e+06 1.259754e+06 1.183082e+06 1.146381e+06 1.127841e+06 1.118631e+06
2.244965e+06 2.244965e+06 2.244967e+06 2.245014e+06 2.245127e+06 2.245211e+06 2.234808e+06 2.246286e+06 2.252667e+06 2.249113e+06 2.243302e+06 2.257782e+06 2.283162e+06 2.312862e+06 2.345268e+06 2.379099e+06 2.413119e+06 2.561307e+06 2.669151e+06 2.690150e+06 2.501831e+06 2.157949e+06 1.830245e+06 1.431917e+06 1.259883e+06 1.183242e+06 1.146548e+06 1.127998e+06 1.118772e+06
2.243267e+06 2.243268e+06 2.243269e+06 2.243309e+06 2.243409e+06 2.243981e+06 2.236704e+06 2.240503e+06 2.252414e+06 2.255428e+06 2.251150e+06 2.259913e+06 2.284437e+06 2.314908e+06 2.348154e+06 2.382623e+06 2.417052e+06 2.565148e+06 2.672017e+06 2.692202e+06 2.503077e+06 2.158549e+06 1.830498e+06 1.432012e+06 1.260013e+06 1.183404e+06 1.146716e+06 1.128156e+06 1.118914e+06
