5.038202e+08 5.002139e+08 4.979921e+08 4.815745e+08 4.722800e+08 4.402626e+08 4.311079e+08 4.257090e+08 4.263502e+08 4.283909e+08 4.350929e+08 4.436034e+08 4.527609e+08 4.619943e+08 4.710380e+08 4.797745e+08 4.881581e+08 5.250656e+08 5.564604e+08 5.862591e+08 6.170482e+08 6.501896e+08 6.862636e+08 7.674452e+08 8.588885e+08 9.566902e+08 1.055873e+09 1.151397e+09 1.239025e+09
4.352182e+08 4.352240e+08 4.352381e+08 4.353049e+08 4.340822e+08 4.285199e+08 4.264738e+08 4.247002e+08 4.259884e+08 4.284444e+08 4.356293e+08 4.443897e+08 4.536831e+08 4.629906e+08 4.720723e+08 4.808245e+08 4.892096e+08 5.260363e+08 5.573268e+08 5.870471e+08 6.177892e+08 6.509092e+08 6.869807e+08 7.681906e+08 8.596790e+08 9.575217e+08 1.056729e+09 1.152254e+09 1.239861e+09
4.196085e+08 4.196101e+08 4.196144e+08 4.196933e+08 4.197286e+08 4.229274e+08 4.214332e+08 4.231579e+08 4.254078e+08 4.284315e+08 4.362152e+08 4.452551e+08 4.546885e+08 4.640661e+08 4.731795e+08 4.819406e+08 4.903208e+08 5.270428e+08 5.582165e+08 5.878521e+08 6.185435e+08 6.516402e+08 6.877081e+08 7.689450e+08 8.604780e+08 9.583610e+08 1.057592e+09 1.153118e+09 1.240702e+09
4.122052e+08 4.122060e+08 4.122083e+08 4.122562e+08 4.123197e+08 4.140536e+08 4.222331e+08 4.214316e+08 4.246454e+08 4.283413e+08 4.368381e+08 4.461926e+08 4.557732e+08 4.652185e+08 4.743579e+08 4.831217e+08 4.914906e+08 5.280848e+08 5.591294e+08 5.886738e+08 6.193111e+08 6.523826e+08 6.884457e+08 7.697087e+08 8.612855e+08 9.592081e+08 1.058462e+09 1.153988e+09 1.241549e+09
4.070529e+08 4.070534e+08 4.070547e+08 4.070864e+08 4.071531e+08 4.107857e+08 4.194665e+08 4.215998e+08 4.241816e+08 4.282995e+08 4.375000e+08 4.471950e+08 4.569312e+08 4.664435e+08 4.756046e+08 4.843654e+08 4.927174e+08 5.291616e+08 5.600652e+08 5.895121e+08 6.200919e+08 6.531362e+08 6.891936e+08 7.704814e+08 8.621014e+08 9.600630e+08 1.059339e+09 1.154865e+09 1.242401e+09
4.040199e+08 4.040202e+08 4.040212e+08 4.040464e+08 4.041068e+08 4.095494e+08 4.165315e+08 4.244901e+08 4.254766e+08 4.287593e+08 4.382569e+08 4.482650e+08 4.581578e+08 4.677363e+08 4.769157e+08 4.856689e+08 4.939989e+08 5.302724e+08 5.610233e+08 5.903667e+08 6.208857e+08 6.539012e+08 6.899517e+08 7.712633e+08 8.629258e+08 9.609258e+08 1.060223e+09 1.155748e+09 1.243258e+09
4.029591e+08 4.029594e+08 4.029601e+08 4.029801e+08 4.030323e+08 4.095258e+08 4.159803e+08 4.273573e+08 4.287348e+08 4.307545e+08 4.392672e+08 4.494307e+08 4.594549e+08 4.690935e+08 4.782873e+08 4.870286e+08 4.953323e+08 5.314161e+08 5.620035e+08 5.912373e+08 6.216925e+08 6.546773e+08 6.907200e+08 7.720544e+08 8.637587e+08 9.617964e+08 1.061114e+09 1.156636e+09 1.244121e+09
4.033416e+08 4.033418e+08 4.033423e+08 4.033591e+08 4.034049e+08 4.105362e+08 4.174186e+08 4.292850e+08 4.322899e+08 4.342182e+08 4.408538e+08 4.507623e+08 4.608377e+08 4.705164e+08 4.797169e+08 4.884416e+08 4.967148e+08 5.325916e+08 5.630050e+08 5.921238e+08 6.225120e+08 6.554646e+08 6.914985e+08 7.728546e+08 8.646002e+08 9.626750e+08 1.062013e+09 1.157532e+09 1.244989e+09
4.048339e+08 4.048341e+08 4.048346e+08 4.048491e+08 4.048897e+08 4.124371e+08 4.200401e+08 4.306934e+08 4.353484e+08 4.380690e+08 4.435708e+08 4.523914e+08 4.623423e+08 4.720136e+08 4.812052e+08 4.899060e+08 4.981438e+08 5.337975e+08 5.640273e+08 5.930257e+08 6.233441e+08 6.562628e+08 6.922871e+08 7.736640e+08 8.654502e+08 9.635614e+08 1.062919e+09 1.158433e+09 1.245863e+09
4.071810e+08 4.071811e+08 4.071815e+08 4.071941e+08 4.072301e+08 4.150614e+08 4.233226e+08 4.322707e+08 4.378540e+08 4.416999e+08 4.471821e+08 4.545473e+08 4.640329e+08 4.736056e+08 4.827574e+08 4.914219e+08 4.996178e+08 5.350323e+08 5.650697e+08 5.939428e+08 6.241886e+08 6.570720e+08 6.930857e+08 7.744826e+08 8.663088e+08 9.644558e+08 1.063831e+09 1.159341e+09 1.246742e+09
