5.840132e+08 5.414572e+08 5.162799e+08 4.329911e+08 3.927868e+08 2.941149e+08 2.617978e+08 2.445533e+08 2.442334e+08 2.468289e+08 2.580430e+08 2.742040e+08 2.924728e+08 3.111184e+08 3.293481e+08 3.468999e+08 3.637396e+08 4.390739e+08 5.038369e+08 5.616801e+08 6.147093e+08 6.641863e+08 7.108463e+08 7.961781e+08 8.685252e+08 9.250358e+08 9.652882e+08 9.909480e+08 1.004583e+09
2.917501e+08 2.917520e+08 2.917554e+08 2.916047e+08 2.901786e+08 2.708731e+08 2.534514e+08 2.426895e+08 2.434527e+08 2.467098e+08 2.586311e+08 2.751013e+08 2.935041e+08 3.122056e+08 3.304563e+08 3.480125e+08 3.648482e+08 4.401178e+08 5.048008e+08 5.625714e+08 6.155395e+08 6.649670e+08 7.115869e+08 7.968508e+08 8.691223e+08 9.255400e+08 9.656890e+08 9.912445e+08 1.004782e+09
2.570797e+08 2.570803e+08 2.570820e+08 2.571010e+08 2.570303e+08 2.535659e+08 2.446622e+08 2.405800e+08 2.426577e+08 2.466801e+08 2.593662e+08 2.761393e+08 2.946575e+08 3.133972e+08 3.316543e+08 3.492032e+08 3.660254e+08 4.412025e+08 5.057919e+08 5.634822e+08 6.163847e+08 6.657598e+08 7.123376e+08 7.975306e+08 8.697244e+08 9.260477e+08 9.660917e+08 9.915418e+08 1.004982e+09
2.421247e+08 2.421251e+08 2.421263e+08 2.421505e+08 2.421841e+08 2.401703e+08 2.406281e+08 2.386619e+08 2.419861e+08 2.467977e+08 2.602649e+08 2.773240e+08 2.959352e+08 3.146938e+08 3.329420e+08 3.504718e+08 3.672711e+08 4.423276e+08 5.068100e+08 5.644126e+08 6.172449e+08 6.665645e+08 7.130981e+08 7.982175e+08 8.703315e+08 9.265586e+08 9.664963e+08 9.918400e+08 1.005181e+09
2.350393e+08 2.350396e+08 2.350405e+08 2.350616e+08 2.351087e+08 2.344222e+08 2.363716e+08 2.382862e+08 2.418069e+08 2.471893e+08 2.613483e+08 2.786588e+08 2.973367e+08 3.160942e+08 3.343183e+08 3.518172e+08 3.685844e+08 4.434928e+08 5.078548e+08 5.653622e+08 6.181198e+08 6.673810e+08 7.138684e+08 7.989116e+08 8.709437e+08 9.270729e+08 9.669027e+08 9.921389e+08 1.005380e+09
2.321963e+08 2.321965e+08 2.321972e+08 2.322155e+08 2.322617e+08 2.324149e+08 2.336250e+08 2.400020e+08 2.430116e+08 2.481529e+08 2.626628e+08 2.801501e+08 2.988607e+08 3.175956e+08 3.357806e+08 3.532373e+08 3.699634e+08 4.446972e+08 5.089260e+08 5.663309e+08 6.190093e+08 6.682093e+08 7.146485e+08 7.996127e+08 8.715610e+08 9.275904e+08 9.673110e+08 9.924385e+08 1.005579e+09
2.320016e+08 2.320017e+08 2.320023e+08 2.320180e+08 2.320606e+08 2.326001e+08 2.334223e+08 2.422731e+08 2.457448e+08 2.503066e+08 2.643094e+08 2.818167e+08 3.005082e+08 3.191955e+08 3.373259e+08 3.547295e+08 3.714060e+08 4.459401e+08 5.100230e+08 5.673185e+08 6.199134e+08 6.690493e+08 7.154384e+08 8.003208e+08 8.721832e+08 9.281112e+08 9.677211e+08 9.927388e+08 1.005779e+09
2.336103e+08 2.336104e+08 2.336109e+08 2.336247e+08 2.336633e+08 2.343558e+08 2.352257e+08 2.445456e+08 2.490534e+08 2.536198e+08 2.664817e+08 2.837002e+08 3.022873e+08 3.208933e+08 3.389516e+08 3.562909e+08 3.729098e+08 4.472204e+08 5.111455e+08 5.683246e+08 6.208318e+08 6.699008e+08 7.162378e+08 8.010359e+08 8.728103e+08 9.286351e+08 9.681329e+08 9.930398e+08 1.005978e+09
2.365186e+08 2.365187e+08 2.365192e+08 2.365315e+08 2.365667e+08 2.373055e+08 2.383725e+08 2.469927e+08 2.524525e+08 2.574539e+08 2.695106e+08 2.858781e+08 3.042178e+08 3.226926e+08 3.406566e+08 3.579193e+08 3.744722e+08 4.485368e+08 5.122928e+08 5.693489e+08 6.217643e+08 6.707638e+08 7.170468e+08 8.017580e+08 8.734424e+08 9.291623e+08 9.685465e+08 9.933415e+08 1.006177e+09
2.403998e+08 2.403999e+08 2.404003e+08 2.404113e+08 2.404433e+08 2.411801e+08 2.424321e+08 2.499351e+08 2.558602e+08 2.614256e+08 2.732461e+08 2.884879e+08 3.063368e+08 3.246040e+08 3.424428e+08 3.596135e+08 3.760914e+08 4.498881e+08 5.134641e+08 5.703911e+08 6.227106e+08 6.716380e+08 7.178652e+08 8.024870e+08 8.740794e+08 9.296926e+08 9.689618e+08 9.936438e+08 1.006375e+09
2.450266e+08 2.450267e+08 2.450271e+08 2.450370e+08 2.450661e+08 2.457789e+08 2.471537e+08 2.535422e+08 2.594007e+08 2.653740e+08 2.773535e+08 2.917187e+08 3.087066e+08 3.266479e+08 3.443164e+08 3.613745e+08 3.777662e+08 4.512729e+08 5.146589e+08 5.714506e+08 6.236706e+08 6.725233e+08 7.186930e+08 8.032228e+08 8.747212e+08 9.302260e+08 9.693788e+08 9.939466e+08 1.006574e+09
2.747706e+08 2.747707e+08 2.747709e+08 2.747774e+08 2.747967e+08 2.753055e+08 2.763762e+08 2.789888e+08 2.816282e+08 2.858857e+08 2.978361e+08 3.114596e+08 3.256533e+08 3.404432e+08 3.557657e+08 3.714730e+08 3.870747e+08 4.586549e+08 5.209561e+08 5.769939e+08 6.286658e+08 6.771108e+08 7.229680e+08 8.070022e+08 8.780013e+08 9.329383e+08 9.714878e+08 9.954688e+08 1.007563e+09
3.027850e+08 3.027851e+08 3.027852e+08 3.027884e+08 3.027979e+08 3.030561e+08 3.036891e+08 3.052622e+08 3.063793e+08 3.084192e+08 3.167385e+08 3.295996e+08 3.440009e+08 3.582276e+08 3.720255e+08 3.856214e+08 3.992126e+08 4.667593e+08 5.277221e+08 5.829006e+08 6.339576e+08 6.819480e+08 7.274578e+08 8.109426e+08 8.813956e+08 9.357225e+08 9.736337e+08 9.970012e+08 1.008544e+09
3.259993e+08 3.259994e+08 3.259994e+08 3.260018e+08 3.260088e+08 3.261972e+08 3.266361e+08 3.278493e+08 3.286548e+08 3.299568e+08 3.356595e+08 3.462555e+08 3.600072e+08 3.745598e+08 3.885885e+08 4.018170e+08 4.144555e+08 4.758245e+08 5.349033e+08 5.891123e+08 6.395046e+08 6.870070e+08 7.321431e+08 8.150337e+08 8.848971e+08 9.385731e+08 9.758115e+08 9.985395e+08 1.009512e+09
