1.286589e+07 2.133351e+07 2.364032e+07 2.642482e+07 2.693631e+07 2.656092e+07 2.602353e+07 2.539739e+07 2.523241e+07 2.514200e+07 2.514681e+07 2.534622e+07 2.568157e+07 2.610337e+07 2.657435e+07 2.706829e+07 2.756742e+07 2.984435e+07 3.152849e+07 3.264800e+07 3.332808e+07 3.368543e+07 3.381066e+07 3.361206e+07 3.306979e+07 3.235810e+07 3.156840e+07 3.074970e+07 2.992870e+07
2.655267e+07 2.655306e+07 2.655402e+07 2.656133e+07 2.649672e+07 2.611613e+07 2.578190e+07 2.529841e+07 2.516196e+07 2.509166e+07 2.512379e+07 2.534133e+07 2.568956e+07 2.612076e+07 2.659859e+07 2.709745e+07 2.759998e+07 2.988063e+07 3.155914e+07 3.267118e+07 3.334431e+07 3.369584e+07 3.381641e+07 3.361132e+07 3.306520e+07 3.235126e+07 3.156028e+07 3.074089e+07 2.991957e+07
2.601104e+07 2.601113e+07 2.601139e+07 2.601611e+07 2.601771e+07 2.593531e+07 2.548346e+07 2.514742e+07 2.506171e+07 2.502344e+07 2.509408e+07 2.533436e+07 2.569764e+07 2.613930e+07 2.662448e+07 2.712846e+07 2.763443e+07 2.991823e+07 3.159050e+07 3.269468e+07 3.336064e+07 3.370624e+07 3.382208e+07 3.361045e+07 3.306047e+07 3.234428e+07 3.155204e+07 3.073198e+07 2.991035e+07
2.560501e+07 2.560506e+07 2.560519e+07 2.560782e+07 2.561164e+07 2.541195e+07 2.548794e+07 2.496227e+07 2.493242e+07 2.493600e+07 2.505679e+07 2.532493e+07 2.570565e+07 2.615891e+07 2.665199e+07 2.716129e+07 2.767075e+07 2.995710e+07 3.162253e+07 3.271849e+07 3.337706e+07 3.371660e+07 3.382765e+07 3.360944e+07 3.305560e+07 3.233719e+07 3.154370e+07 3.072298e+07 2.990105e+07
2.529408e+07 2.529410e+07 2.529418e+07 2.529586e+07 2.529907e+07 2.516958e+07 2.523028e+07 2.486537e+07 2.480234e+07 2.483687e+07 2.501232e+07 2.531286e+07 2.571342e+07 2.617949e+07 2.668104e+07 2.719591e+07 2.770889e+07 2.999723e+07 3.165522e+07 3.274258e+07 3.339356e+07 3.372692e+07 3.383312e+07 3.360829e+07 3.305058e+07 3.232996e+07 3.153524e+07 3.071388e+07 2.989167e+07
2.505513e+07 2.505515e+07 2.505520e+07 2.505641e+07 2.505903e+07 2.500179e+07 2.492375e+07 2.490575e+07 2.475774e+07 2.475336e+07 2.496453e+07 2.529874e+07 2.572097e+07 2.620097e+07 2.671154e+07 2.723222e+07 2.774880e+07 3.003856e+07 3.168853e+07 3.276693e+07 3.341011e+07 3.373719e+07 3.383848e+07 3.360699e+07 3.304543e+07 3.232261e+07 3.152667e+07 3.070468e+07 2.988220e+07
2.487496e+07 2.487497e+07 2.487501e+07 2.487593e+07 2.487809e+07 2.486038e+07 2.472865e+07 2.492426e+07 2.481150e+07 2.474637e+07 2.492344e+07 2.528476e+07 2.572881e+07 2.622340e+07 2.674347e+07 2.727017e+07 2.779039e+07 3.008105e+07 3.172243e+07 3.279153e+07 3.342671e+07 3.374739e+07 3.384373e+07 3.360554e+07 3.304012e+07 3.231512e+07 3.151799e+07 3.069539e+07 2.987265e+07
2.474350e+07 2.474351e+07 2.474354e+07 2.474427e+07 2.474610e+07 2.474825e+07 2.462856e+07 2.487235e+07 2.486904e+07 2.481312e+07 2.490846e+07 2.527561e+07 2.573826e+07 2.624717e+07 2.677687e+07 2.730971e+07 2.783359e+07 3.012464e+07 3.175689e+07 3.281634e+07 3.344333e+07 3.375752e+07 3.384884e+07 3.360393e+07 3.303467e+07 3.230751e+07 3.150919e+07 3.068600e+07 2.986301e+07
2.465491e+07 2.465491e+07 2.465494e+07 2.465556e+07 2.465716e+07 2.466879e+07 2.458322e+07 2.478029e+07 2.488819e+07 2.489336e+07 2.495186e+07 2.527947e+07 2.575185e+07 2.627310e+07 2.681200e+07 2.735088e+07 2.787838e+07 3.016927e+07 3.179185e+07 3.284133e+07 3.345996e+07 3.376756e+07 3.385382e+07 3.360216e+07 3.302906e+07 3.229975e+07 3.150028e+07 3.067650e+07 2.985329e+07
2.460256e+07 2.460256e+07 2.460258e+07 2.460312e+07 2.460453e+07 2.462066e+07 2.456926e+07 2.469273e+07 2.486977e+07 2.495505e+07 2.504116e+07 2.530990e+07 2.577370e+07 2.630268e+07 2.684941e+07 2.739387e+07 2.792477e+07 3.021486e+07 3.182728e+07 3.286649e+07 3.347658e+07 3.377750e+07 3.385866e+07 3.360022e+07 3.302330e+07 3.229187e+07 3.149125e+07 3.066691e+07 2.984348e+07
2.458059e+07 2.458060e+07 2.458062e+07 2.458108e+07 2.458232e+07 2.460076e+07 2.457685e+07 2.463684e+07 2.483532e+07 2.498967e+07 2.514801e+07 2.538475e+07 2.581007e+07 2.633823e+07 2.689001e+07 2.743901e+07 2.797286e+07 3.026135e+07 3.186313e+07 3.289177e+07 3.349317e+07 3.378733e+07 3.386334e+07 3.359811e+07 3.301738e+07 3.228384e+07 3.148210e+07 3.065722e+07 2.983359e+07
2.481627e+07 2.481627e+07 2.481628e+07 2.481656e+07 2.481737e+07 2.483564e+07 2.486488e+07 2.487204e+07 2.494120e+07 2.510649e+07 2.556966e+07 2.598495e+07 2.635381e+07 2.675536e+07 2.721640e+07 2.772980e+07 2.825350e+07 3.050540e+07 3.204694e+07 3.301897e+07 3.357487e+07 3.383422e+07 3.388408e+07 3.358482e+07 3.298533e+07 3.224160e+07 3.143457e+07 3.060724e+07 2.978282e+07
2.542530e+07 2.542530e+07 2.542531e+07 2.542551e+07 2.542608e+07 2.544080e+07 2.547379e+07 2.552973e+07 2.555652e+07 2.562500e+07 2.596643e+07 2.648656e+07 2.700760e+07 2.746609e+07 2.788418e+07 2.829383e+07 2.871085e+07 3.076911e+07 3.223422e+07 3.314443e+07 3.365249e+07 3.387604e+07 3.389945e+07 3.356649e+07 3.294893e+07 3.219570e+07 3.138396e+07 3.055466e+07 2.972985e+07
2.622369e+07 2.622369e+07 2.622369e+07 2.622383e+07 2.622425e+07 2.623532e+07 2.626255e+07 2.632907e+07 2.636013e+07 2.640298e+07 2.660765e+07 2.702212e+07 2.756176e+07 2.810427e+07 2.858649e+07 2.900472e+07 2.937959e+07 3.107206e+07 3.242217e+07 3.326442e+07 3.372329e+07 3.391089e+07 3.390816e+07 3.354248e+07 3.290783e+07 3.214593e+07 3.133016e+07 3.049941e+07 2.967462e+07
2.707802e+07 2.707802e+07 2.707803e+07 2.707813e+07 2.707844e+07 2.708689e+07 2.710856e+07 2.716902e+07 2.720292e+07 2.724408e+07 2.739193e+07 2.769147e+07 2.814135e+07 2.866669e+07 2.918509e+07 2.964814e+07 3.004469e+07 3.147609e+07 3.261519e+07 3.337691e+07 3.378497e+07 3.393703e+07 3.390895e+07 3.351214e+07 3.286169e+07 3.209212e+07 3.127305e+07 3.044142e+07 2.961709e+07
2.792038e+07 2.792038e+07 2.792039e+07 2.792046e+07 2.792069e+07 2.792699e+07 2.794345e+07 2.799238e+07 2.802370e+07 2.806416e+07 2.819480e+07 2.842834e+07 2.878293e+07 2.923135e+07 2.971830e+07 3.018984e+07 3.061174e+07 3.196459e+07 3.283016e+07 3.348313e+07 3.383634e+07 3.395312e+07 3.390075e+07 3.347490e+07 3.281021e+07 3.203407e+07 3.121252e+07 3.038062e+07 2.955721e+07
2.870656e+07 2.870656e+07 2.870656e+07 2.870662e+07 2.870678e+07 2.871133e+07 2.872325e+07 2.875952e+07 2.878544e+07 2.882267e+07 2.894730e+07 2.915191e+07 2.944274e+07 2.981193e+07 3.023307e+07 3.066903e+07 3.108492e+07 3.244659e+07 3.310199e+07 3.358912e+07 3.387786e+07 3.395850e+07 3.388278e+07 3.343024e+07 3.275308e+07 3.197161e+07 3.114848e+07 3.031696e+07 2.949495e+07
2.940308e+07 2.940308e+07 2.940308e+07 2.940312e+07 2.940323e+07 2.940636e+07 2.941444e+07 2.943950e+07 2.946001e+07 2.949336e+07 2.961500e+07 2.981044e+07 3.006838e+07 3.038036e+07 3.073566e+07 3.111572e+07 3.149676e+07 3.286652e+07 3.340755e+07 3.370863e+07 3.391235e+07 3.395348e+07 3.385474e+07 3.337779e+07 3.269006e+07 3.190461e+07 3.108083e+07 3.025037e+07 2.943028e+07
