3.469025e+07 1.884605e+07 1.436175e+07 7.711744e+06 6.188918e+06 4.137209e+06 3.686396e+06 3.405722e+06 3.326708e+06 3.253340e+06 3.102619e+06 2.951772e+06 2.816334e+06 2.704150e+06 2.615659e+06 2.548019e+06 2.497631e+06 2.407008e+06 2.446580e+06 2.533741e+06 2.636904e+06 2.741921e+06 2.842011e+06 3.016181e+06 3.150355e+06 3.245728e+06 3.306789e+06 3.339032e+06 3.348009e+06
4.048609e+06 4.048640e+06 4.048703e+06 4.047111e+06 4.028832e+06 3.787935e+06 3.574670e+06 3.372677e+06 3.302635e+06 3.233400e+06 3.085468e+06 2.935597e+06 2.801298e+06 2.690597e+06 2.603738e+06 2.537708e+06 2.488812e+06 2.403410e+06 2.445605e+06 2.534125e+06 2.638004e+06 2.743384e+06 2.843633e+06 3.017801e+06 3.151782e+06 3.246899e+06 3.307694e+06 3.339683e+06 3.348432e+06
3.599664e+06 3.599676e+06 3.599709e+06 3.600257e+06 3.600141e+06 3.571723e+06 3.462541e+06 3.331435e+06 3.272819e+06 3.208963e+06 3.065001e+06 2.916842e+06 2.784296e+06 2.675576e+06 2.590734e+06 2.526600e+06 2.479408e+06 2.399691e+06 2.444626e+06 2.534536e+06 2.639138e+06 2.744881e+06 2.845283e+06 3.019441e+06 3.153222e+06 3.248078e+06 3.308602e+06 3.340335e+06 3.348855e+06
3.444630e+06 3.444636e+06 3.444653e+06 3.445010e+06 3.445537e+06 3.417499e+06 3.413988e+06 3.285852e+06 3.237741e+06 3.179825e+06 3.040890e+06 2.895290e+06 2.765207e+06 2.659028e+06 2.576620e+06 2.514685e+06 2.469415e+06 2.395856e+06 2.443644e+06 2.534976e+06 2.640308e+06 2.746410e+06 2.846963e+06 3.021101e+06 3.154675e+06 3.249264e+06 3.309513e+06 3.340989e+06 3.349276e+06
3.367134e+06 3.367137e+06 3.367146e+06 3.367352e+06 3.367721e+06 3.348553e+06 3.347951e+06 3.252387e+06 3.201124e+06 3.146798e+06 3.012955e+06 2.870766e+06 2.743932e+06 2.640905e+06 2.561377e+06 2.501959e+06 2.458837e+06 2.391910e+06 2.442663e+06 2.535446e+06 2.641513e+06 2.747973e+06 2.848673e+06 3.022781e+06 3.156141e+06 3.250457e+06 3.310429e+06 3.341643e+06 3.349697e+06
3.314009e+06 3.314011e+06 3.314017e+06 3.314146e+06 3.314393e+06 3.303786e+06 3.284273e+06 3.236648e+06 3.173687e+06 3.113013e+06 2.981423e+06 2.843205e+06 2.720420e+06 2.621186e+06 2.545001e+06 2.488426e+06 2.447682e+06 2.387858e+06 2.441686e+06 2.535947e+06 2.642754e+06 2.749570e+06 2.850411e+06 3.024481e+06 3.157619e+06 3.251658e+06 3.311348e+06 3.342299e+06 3.350117e+06
3.270364e+06 3.270366e+06 3.270369e+06 3.270455e+06 3.270632e+06 3.264957e+06 3.237956e+06 3.216742e+06 3.156202e+06 3.085540e+06 2.947224e+06 2.812753e+06 2.694698e+06 2.599886e+06 2.527507e+06 2.474102e+06 2.435964e+06 2.383707e+06 2.440714e+06 2.536481e+06 2.644032e+06 2.751202e+06 2.852179e+06 3.026201e+06 3.159110e+06 3.252865e+06 3.312270e+06 3.342955e+06 3.350537e+06
3.231788e+06 3.231789e+06 3.231791e+06 3.231855e+06 3.231993e+06 3.229039e+06 3.203863e+06 3.185380e+06 3.135582e+06 3.063164e+06 2.912354e+06 2.779857e+06 2.666914e+06 2.577073e+06 2.508939e+06 2.459017e+06 2.423704e+06 2.379465e+06 2.439752e+06 2.537049e+06 2.645348e+06 2.752867e+06 2.853977e+06 3.027941e+06 3.160613e+06 3.254080e+06 3.313196e+06 3.343612e+06 3.350955e+06
3.197089e+06 3.197089e+06 3.197091e+06 3.197144e+06 3.197260e+06 3.195899e+06 3.175669e+06 3.145416e+06 3.105525e+06 3.037522e+06 2.880206e+06 2.745372e+06 2.637370e+06 2.552887e+06 2.489371e+06 2.443217e+06 2.410935e+06 2.375138e+06 2.438801e+06 2.537652e+06 2.646702e+06 2.754568e+06 2.855804e+06 3.029701e+06 3.162128e+06 3.255302e+06 3.314125e+06 3.344270e+06 3.351372e+06
3.166058e+06 3.166059e+06 3.166061e+06 3.166105e+06 3.166209e+06 3.165826e+06 3.149926e+06 3.101190e+06 3.065136e+06 3.003929e+06 2.848914e+06 2.710738e+06 2.606561e+06 2.527551e+06 2.468922e+06 2.426772e+06 2.397701e+06 2.370736e+06 2.437866e+06 2.538292e+06 2.648095e+06 2.756304e+06 2.857661e+06 3.031480e+06 3.163656e+06 3.256531e+06 3.315057e+06 3.344929e+06 3.351789e+06
