5.079140e+05 2.956803e+05 2.654780e+05 2.338900e+05 2.163716e+05 1.856203e+05 1.826343e+05 1.798410e+05 1.797169e+05 1.803737e+05 1.834816e+05 1.882914e+05 1.943004e+05 2.012056e+05 2.086913e+05 2.161945e+05 2.226893e+05 1.912542e+05 1.048856e+05 6.406304e+04 4.765346e+04 4.037193e+04 3.693509e+04 3.473735e+04 3.496517e+04 3.611369e+04 3.778921e+04 3.998172e+04 4.283276e+04
1.816457e+05 1.816492e+05 1.816586e+05 1.817977e+05 1.816204e+05 1.820558e+05 1.812986e+05 1.793309e+05 1.794439e+05 1.802941e+05 1.836857e+05 1.886857e+05 1.948294e+05 2.018357e+05 2.093984e+05 2.169557e+05 2.234776e+05 1.916937e+05 1.049382e+05 6.403665e+04 4.762631e+04 4.035564e+04 3.692907e+04 3.474495e+04 3.497964e+04 3.613157e+04 3.780916e+04 4.000368e+04 4.285747e+04
1.828952e+05 1.828959e+05 1.828976e+05 1.829260e+05 1.829271e+05 1.825417e+05 1.797186e+05 1.785047e+05 1.790289e+05 1.801644e+05 1.839179e+05 1.891333e+05 1.954199e+05 2.025291e+05 2.101679e+05 2.177768e+05 2.243222e+05 1.921548e+05 1.049930e+05 6.400977e+04 4.759871e+04 4.033917e+04 3.692307e+04 3.475273e+04 3.499431e+04 3.614964e+04 3.782928e+04 4.002581e+04 4.288235e+04
1.813609e+05 1.813612e+05 1.813620e+05 1.813763e+05 1.813898e+05 1.797070e+05 1.800775e+05 1.774961e+05 1.784919e+05 1.799883e+05 1.841799e+05 1.896362e+05 1.960739e+05 2.032878e+05 2.110017e+05 2.186597e+05 2.252245e+05 1.926379e+05 1.050502e+05 6.398239e+04 4.757067e+04 4.032254e+04 3.691708e+04 3.476069e+04 3.500919e+04 3.616791e+04 3.784959e+04 4.004812e+04 4.290740e+04
1.788939e+05 1.788941e+05 1.788946e+05 1.789052e+05 1.789239e+05 1.779136e+05 1.783623e+05 1.772031e+05 1.780548e+05 1.798335e+05 1.844811e+05 1.901970e+05 1.967928e+05 2.041130e+05 2.119011e+05 2.196056e+05 2.261857e+05 1.931432e+05 1.051096e+05 6.395453e+04 4.754219e+04 4.030575e+04 3.691113e+04 3.476883e+04 3.502428e+04 3.618637e+04 3.787007e+04 4.007060e+04 4.293263e+04
1.767927e+05 1.767928e+05 1.767932e+05 1.768029e+05 1.768246e+05 1.765220e+05 1.763223e+05 1.780235e+05 1.783614e+05 1.799105e+05 1.848547e+05 1.908225e+05 1.975786e+05 2.050059e+05 2.128671e+05 2.206154e+05 2.272068e+05 1.936711e+05 1.051714e+05 6.392616e+04 4.751328e+04 4.028880e+04 3.690521e+04 3.477715e+04 3.503958e+04 3.620503e+04 3.789073e+04 4.009325e+04 4.295804e+04
1.755635e+05 1.755636e+05 1.755639e+05 1.755725e+05 1.755943e+05 1.756706e+05 1.753155e+05 1.788681e+05 1.795312e+05 1.806743e+05 1.853774e+05 1.915303e+05 1.984361e+05 2.059680e+05 2.139004e+05 2.216898e+05 2.282883e+05 1.942219e+05 1.052355e+05 6.389730e+04 4.748394e+04 4.027170e+04 3.689932e+04 3.478567e+04 3.505509e+04 3.622389e+04 3.791157e+04 4.011607e+04 4.298362e+04
1.752243e+05 1.752244e+05 1.752246e+05 1.752322e+05 1.752526e+05 1.754971e+05 1.753259e+05 1.794115e+05 1.808980e+05 1.821165e+05 1.861948e+05 1.923557e+05 1.993757e+05 2.070029e+05 2.150026e+05 2.228297e+05 2.294309e+05 1.947955e+05 1.053019e+05 6.386792e+04 4.745416e+04 4.025445e+04 3.689347e+04 3.479438e+04 3.507081e+04 3.624294e+04 3.793259e+04 4.013906e+04 4.300939e+04
1.756276e+05 1.756276e+05 1.756279e+05 1.756346e+05 1.756530e+05 1.759740e+05 1.760738e+05 1.798674e+05 1.821537e+05 1.837991e+05 1.875492e+05 1.933600e+05 2.004165e+05 2.081174e+05 2.161764e+05 2.240362e+05 2.306352e+05 1.953922e+05 1.053706e+05 6.383802e+04 4.742396e+04 4.023706e+04 3.688767e+04 3.480328e+04 3.508675e+04 3.626219e+04 3.795379e+04 4.016223e+04 4.303533e+04
1.766506e+05 1.766506e+05 1.766508e+05 1.766570e+05 1.766751e+05 1.770386e+05 1.773530e+05 1.805370e+05 1.832869e+05 1.854775e+05 1.893487e+05 1.946460e+05 2.015900e+05 2.093231e+05 2.174265e+05 2.253117e+05 2.319025e+05 1.960120e+05 1.054415e+05 6.380759e+04 4.739333e+04 4.021953e+04 3.688191e+04 3.481238e+04 3.510290e+04 3.628164e+04 3.797518e+04 4.018557e+04 4.306145e+04
1.782416e+05 1.782417e+05 1.782419e+05 1.782472e+05 1.782624e+05 1.785938e+05 1.790234e+05 1.815876e+05 1.844303e+05 1.870713e+05 1.913768e+05 1.963512e+05 2.029442e+05 2.106384e+05 2.187608e+05 2.266595e+05 2.332343e+05 1.966547e+05 1.055146e+05 6.377661e+04 4.736227e+04 4.020186e+04 3.687622e+04 3.482169e+04 3.511927e+04 3.630128e+04 3.799674e+04 4.020909e+04 4.308775e+04
1.896383e+05 1.896384e+05 1.896385e+05 1.896417e+05 1.896513e+05 1.898996e+05 1.904630e+05 1.918640e+05 1.933605e+05 1.957388e+05 2.017927e+05 2.077217e+05 2.135817e+05 2.200796e+05 2.273288e+05 2.347771e+05 2.410079e+05 2.002142e+05 1.059103e+05 6.361287e+04 4.720055e+04 4.011165e+04 3.684870e+04 3.487133e+04 3.520443e+04 3.640254e+04 3.810730e+04 4.032929e+04 4.322196e+04
2.037863e+05 2.037863e+05 2.037864e+05 2.037888e+05 2.037962e+05 2.039998e+05 2.045320e+05 2.060592e+05 2.070588e+05 2.085095e+05 2.132933e+05 2.198095e+05 2.267147e+05 2.335470e+05 2.403139e+05 2.466912e+05 2.516565e+05 2.043715e+05 1.063485e+05 6.343238e+04 4.702813e+04 4.001874e+04 3.682323e+04 3.492643e+04 3.529523e+04 3.650888e+04 3.822244e+04 4.045389e+04 4.336072e+04
2.197583e+05 2.197583e+05 2.197584e+05 2.197604e+05 2.197665e+05 2.199498e+05 2.204609e+05 2.221137e+05 2.231458e+05 2.243685e+05 2.279661e+05 2.335512e+05 2.405761e+05 2.480787e+05 2.552972e+05 2.615161e+05 2.656519e+05 2.092559e+05 1.068216e+05 6.323268e+04 4.684512e+04 3.992376e+04 3.680041e+04 3.498730e+04 3.539181e+04 3.662036e+04 3.834220e+04 4.058292e+04 4.350408e+04
