3.621262e+05 2.016269e+05 1.653622e+05 1.042353e+05 8.650720e+04 6.334031e+04 5.641060e+04 5.062313e+04 4.930836e+04 4.850361e+04 4.780466e+04 4.782101e+04 4.826794e+04 4.901343e+04 4.999016e+04 5.116095e+04 5.250316e+04 6.107129e+04 6.720765e+04 5.980758e+04 4.600079e+04 3.657621e+04 3.189179e+04 2.988887e+04 3.198511e+04 3.560047e+04 3.985740e+04 4.448245e+04 4.947148e+04
6.325994e+04 6.326040e+04 6.326129e+04 6.323372e+04 6.294332e+04 5.896142e+04 5.448840e+04 4.994809e+04 4.885909e+04 4.819625e+04 4.766113e+04 4.776644e+04 4.826842e+04 4.905164e+04 5.005648e+04 5.124965e+04 5.261057e+04 6.123944e+04 6.737060e+04 5.989956e+04 4.603613e+04 3.659207e+04 3.190605e+04 2.991285e+04 3.201889e+04 3.564093e+04 3.990199e+04 4.452969e+04 4.952080e+04
5.647084e+04 5.647087e+04 5.647092e+04 5.646441e+04 5.641624e+04 5.507569e+04 5.220692e+04 4.912022e+04 4.832861e+04 4.784420e+04 4.750460e+04 4.771058e+04 4.827265e+04 4.909602e+04 5.013022e+04 5.134645e+04 5.272649e+04 6.141601e+04 6.753955e+04 5.999417e+04 4.607231e+04 3.660829e+04 3.192062e+04 2.993725e+04 3.205313e+04 3.568185e+04 3.994701e+04 4.457730e+04 4.957048e+04
5.204780e+04 5.204786e+04 5.204800e+04 5.204975e+04 5.204637e+04 5.134474e+04 5.069724e+04 4.823378e+04 4.774623e+04 4.745945e+04 4.733848e+04 4.765490e+04 4.828147e+04 4.914714e+04 5.021183e+04 5.145176e+04 5.285124e+04 6.160124e+04 6.771460e+04 6.009145e+04 4.610934e+04 3.662488e+04 3.193551e+04 2.996206e+04 3.208784e+04 3.572323e+04 3.999246e+04 4.462531e+04 4.962052e+04
4.953303e+04 4.953307e+04 4.953318e+04 4.953565e+04 4.953937e+04 4.919702e+04 4.901926e+04 4.757442e+04 4.719198e+04 4.707055e+04 4.716852e+04 4.760124e+04 4.829571e+04 4.920551e+04 5.030169e+04 5.156588e+04 5.298513e+04 6.179532e+04 6.789585e+04 6.019141e+04 4.614721e+04 3.664183e+04 3.195073e+04 2.998731e+04 3.212302e+04 3.576506e+04 4.003833e+04 4.467370e+04 4.967091e+04
4.796586e+04 4.796589e+04 4.796599e+04 4.796824e+04 4.797300e+04 4.784896e+04 4.761262e+04 4.725994e+04 4.684719e+04 4.674018e+04 4.700633e+04 4.755264e+04 4.831644e+04 4.927165e+04 5.040016e+04 5.168911e+04 5.312840e+04 6.199842e+04 6.808338e+04 6.029409e+04 4.618595e+04 3.665914e+04 3.196627e+04 3.001298e+04 3.215868e+04 3.580736e+04 4.008463e+04 4.472249e+04 4.972167e+04
4.698976e+04 4.698978e+04 4.698985e+04 4.699162e+04 4.699580e+04 4.696316e+04 4.670255e+04 4.699466e+04 4.674308e+04 4.658955e+04 4.687394e+04 4.751480e+04 4.834551e+04 4.934631e+04 5.050763e+04 5.182171e+04 5.328129e+04 6.221070e+04 6.827727e+04 6.039950e+04 4.622554e+04 3.667684e+04 3.198215e+04 3.003909e+04 3.219481e+04 3.585013e+04 4.013136e+04 4.477167e+04 4.977278e+04
4.636419e+04 4.636421e+04 4.636426e+04 4.636564e+04 4.636905e+04 4.637302e+04 4.616861e+04 4.668543e+04 4.670235e+04 4.661524e+04 4.680975e+04 4.749767e+04 4.838612e+04 4.943071e+04 5.062465e+04 5.196401e+04 5.344402e+04 6.243231e+04 6.847760e+04 6.050765e+04 4.626599e+04 3.669491e+04 3.199836e+04 3.006564e+04 3.223143e+04 3.589337e+04 4.017853e+04 4.482124e+04 4.982425e+04
4.594560e+04 4.594562e+04 4.594566e+04 4.594675e+04 4.594948e+04 4.598306e+04 4.587677e+04 4.638042e+04 4.664339e+04 4.670338e+04 4.687503e+04 4.751728e+04 4.844358e+04 4.952688e+04 5.075213e+04 5.211648e+04 5.361690e+04 6.266338e+04 6.868442e+04 6.061857e+04 4.630731e+04 3.671335e+04 3.201492e+04 3.009263e+04 3.226854e+04 3.593708e+04 4.022613e+04 4.487120e+04 4.987608e+04
4.570512e+04 4.570513e+04 4.570517e+04 4.570638e+04 4.571033e+04 4.577999e+04 4.575445e+04 4.615058e+04 4.656223e+04 4.679148e+04 4.704606e+04 4.759942e+04 4.852603e+04 4.963800e+04 5.089145e+04 5.227980e+04 5.380032e+04 6.290404e+04 6.889779e+04 6.073226e+04 4.634949e+04 3.673219e+04 3.203183e+04 3.012008e+04 3.230614e+04 3.598127e+04 4.027416e+04 4.492156e+04 4.992828e+04
4.569678e+04 4.569679e+04 4.569682e+04 4.569780e+04 4.570047e+04 4.574922e+04 4.575735e+04 4.603274e+04 4.649165e+04 4.685969e+04 4.726874e+04 4.777770e+04 4.864549e+04 4.976878e+04 5.104472e+04 5.245502e+04 5.399483e+04 6.315442e+04 6.911776e+04 6.084873e+04 4.639254e+04 3.675140e+04 3.204909e+04 3.014798e+04 3.234423e+04 3.602593e+04 4.032264e+04 4.497232e+04 4.998084e+04
4.657299e+04 4.657300e+04 4.657302e+04 4.657364e+04 4.657544e+04 4.661877e+04 4.670135e+04 4.682111e+04 4.702194e+04 4.740464e+04 4.839798e+04 4.927297e+04 5.007613e+04 5.101208e+04 5.217595e+04 5.358441e+04 5.517424e+04 6.455715e+04 7.031784e+04 6.147276e+04 4.662070e+04 3.685332e+04 3.214081e+04 3.029449e+04 3.254226e+04 3.625653e+04 4.057167e+04 4.523211e+04 5.024912e+04
4.835440e+04 4.835440e+04 4.835442e+04 4.835486e+04 4.835617e+04 4.839082e+04 4.847430e+04 4.866633e+04 4.877915e+04 4.897507e+04 4.974504e+04 5.084377e+04 5.197529e+04 5.307133e+04 5.421522e+04 5.549359e+04 5.694935e+04 6.623579e+04 7.168844e+04 6.216572e+04 4.686993e+04 3.696504e+04 3.224193e+04 3.045313e+04 3.275324e+04 3.649949e+04 4.083194e+04 4.550201e+04 5.052661e+04
