3.783823e+06 1.924647e+06 1.493130e+06 9.978982e+05 8.914455e+05 6.752460e+05 6.179934e+05 5.793043e+05 5.705832e+05 5.655769e+05 5.631726e+05 5.672454e+05 5.739725e+05 5.788440e+05 5.768157e+05 5.638843e+05 5.388955e+05 3.443676e+05 2.213745e+05 1.646713e+05 1.372646e+05 1.233128e+05 1.161573e+05 1.113379e+05 1.117985e+05 1.140921e+05 1.170862e+05 1.205290e+05 1.245269e+05
6.627754e+05 6.627825e+05 6.627990e+05 6.627347e+05 6.603210e+05 6.306244e+05 6.030399e+05 5.745607e+05 5.673992e+05 5.634118e+05 5.623032e+05 5.671615e+05 5.743646e+05 5.794714e+05 5.774773e+05 5.644282e+05 5.392348e+05 3.439730e+05 2.210159e+05 1.644460e+05 1.371358e+05 1.232469e+05 1.161326e+05 1.113584e+05 1.118381e+05 1.141386e+05 1.171341e+05 1.205765e+05 1.245743e+05
6.084478e+05 6.084499e+05 6.084555e+05 6.085505e+05 6.085467e+05 6.046286e+05 5.874288e+05 5.684607e+05 5.634465e+05 5.608141e+05 5.613250e+05 5.670967e+05 5.748247e+05 5.801771e+05 5.782070e+05 5.650205e+05 5.396009e+05 3.435596e+05 2.206451e+05 1.642149e+05 1.370045e+05 1.231801e+05 1.161077e+05 1.113792e+05 1.118782e+05 1.141855e+05 1.171824e+05 1.206243e+05 1.246219e+05
5.882340e+05 5.882349e+05 5.882375e+05 5.882847e+05 5.883307e+05 5.825475e+05 5.808629e+05 5.616490e+05 5.588680e+05 5.578292e+05 5.602534e+05 5.670618e+05 5.753605e+05 5.809663e+05 5.790079e+05 5.656626e+05 5.399941e+05 3.431265e+05 2.202619e+05 1.639781e+05 1.368707e+05 1.231124e+05 1.160828e+05 1.114006e+05 1.119188e+05 1.142330e+05 1.172310e+05 1.206724e+05 1.246698e+05
5.744894e+05 5.744899e+05 5.744912e+05 5.745193e+05 5.745607e+05 5.707026e+05 5.698322e+05 5.570497e+05 5.544164e+05 5.547047e+05 5.591340e+05 5.670718e+05 5.759794e+05 5.818430e+05 5.798820e+05 5.663551e+05 5.404140e+05 3.426733e+05 2.198662e+05 1.637355e+05 1.367345e+05 1.230439e+05 1.160577e+05 1.114224e+05 1.119600e+05 1.142809e+05 1.172801e+05 1.207209e+05 1.247180e+05
5.635593e+05 5.635596e+05 5.635606e+05 5.635821e+05 5.636226e+05 5.617898e+05 5.587087e+05 5.558544e+05 5.521158e+05 5.521216e+05 5.580882e+05 5.671586e+05 5.766924e+05 5.828115e+05 5.808305e+05 5.670976e+05 5.408596e+05 3.421990e+05 2.194578e+05 1.634871e+05 1.365958e+05 1.229746e+05 1.160326e+05 1.114446e+05 1.120018e+05 1.143292e+05 1.173295e+05 1.207696e+05 1.247665e+05
5.549957e+05 5.549959e+05 5.549966e+05 5.550147e+05 5.550557e+05 5.544364e+05 5.509433e+05 5.545881e+05 5.523234e+05 5.514973e+05 5.573711e+05 5.673876e+05 5.775195e+05 5.838782e+05 5.818549e+05 5.678896e+05 5.413293e+05 3.417029e+05 2.190366e+05 1.632330e+05 1.364547e+05 1.229044e+05 1.160075e+05 1.114674e+05 1.120440e+05 1.143781e+05 1.173793e+05 1.208187e+05 1.248152e+05
5.486961e+05 5.486963e+05 5.486969e+05 5.487132e+05 5.487539e+05 5.487968e+05 5.461719e+05 5.522574e+05 5.529930e+05 5.528153e+05 5.574428e+05 5.678777e+05 5.784979e+05 5.850552e+05 5.829583e+05 5.687306e+05 5.418215e+05 3.411840e+05 2.186024e+05 1.629730e+05 1.363112e+05 1.228334e+05 1.159823e+05 1.114907e+05 1.120869e+05 1.144274e+05 1.174295e+05 1.208681e+05 1.248642e+05
5.445118e+05 5.445120e+05 5.445125e+05 5.445279e+05 5.445679e+05 5.449708e+05 5.435259e+05 5.495918e+05 5.532332e+05 5.547683e+05 5.590458e+05 5.688230e+05 5.796899e+05 5.863636e+05 5.841471e+05 5.696213e+05 5.423347e+05 3.406415e+05 2.181551e+05 1.627072e+05 1.361654e+05 1.227616e+05 1.159571e+05 1.115145e+05 1.121302e+05 1.144772e+05 1.174801e+05 1.209178e+05 1.249135e+05
5.422313e+05 5.422315e+05 5.422320e+05 5.422474e+05 5.422885e+05 5.429067e+05 5.424814e+05 5.475965e+05 5.530829e+05 5.566619e+05 5.619163e+05 5.705366e+05 5.811920e+05 5.878377e+05 5.854326e+05 5.705642e+05 5.428680e+05 3.400745e+05 2.176944e+05 1.624356e+05 1.360171e+05 1.226891e+05 1.159319e+05 1.115388e+05 1.121742e+05 1.145274e+05 1.175311e+05 1.209678e+05 1.249631e+05
