1.591611e+06 8.125358e+05 6.446764e+05 4.256115e+05 3.593030e+05 2.297216e+05 1.884068e+05 1.537313e+05 1.441774e+05 1.370355e+05 1.269907e+05 1.199522e+05 1.140321e+05 1.080807e+05 1.014814e+05 9.406951e+04 8.602160e+04 4.850522e+04 2.804285e+04 1.893046e+04 1.479850e+04 1.293954e+04 1.225345e+04 1.268309e+04 1.437763e+04 1.679054e+04 1.974724e+04 2.325647e+04 2.743309e+04
2.269358e+05 2.269365e+05 2.269363e+05 2.267308e+05 2.253468e+05 2.029283e+05 1.778484e+05 1.497595e+05 1.412994e+05 1.348375e+05 1.255765e+05 1.189626e+05 1.132981e+05 1.075099e+05 1.010192e+05 9.368295e+04 8.569047e+04 4.833357e+04 2.795231e+04 1.888174e+04 1.477260e+04 1.292744e+04 1.225060e+04 1.269216e+04 1.439431e+04 1.681270e+04 1.977380e+04 2.328709e+04 2.746802e+04
1.870260e+05 1.870260e+05 1.870259e+05 1.869953e+05 1.868062e+05 1.804417e+05 1.656564e+05 1.449622e+05 1.379155e+05 1.323091e+05 1.239998e+05 1.178814e+05 1.125066e+05 1.068996e+05 1.005277e+05 9.327316e+04 8.534035e+04 4.815432e+04 2.785883e+04 1.883185e+04 1.474624e+04 1.291523e+04 1.224781e+04 1.270143e+04 1.441125e+04 1.683512e+04 1.980062e+04 2.331799e+04 2.750322e+04
1.655215e+05 1.655215e+05 1.655216e+05 1.655141e+05 1.654622e+05 1.618211e+05 1.561143e+05 1.397490e+05 1.341739e+05 1.295186e+05 1.222823e+05 1.167177e+05 1.116620e+05 1.062518e+05 1.000077e+05 9.284046e+04 8.497125e+04 4.796737e+04 2.776238e+04 1.878079e+04 1.471945e+04 1.290291e+04 1.224508e+04 1.271090e+04 1.442844e+04 1.685782e+04 1.982772e+04 2.334915e+04 2.753870e+04
1.514752e+05 1.514753e+05 1.514753e+05 1.514735e+05 1.514556e+05 1.495008e+05 1.464039e+05 1.350706e+05 1.303756e+05 1.265892e+05 1.204565e+05 1.154836e+05 1.107696e+05 1.055690e+05 9.946016e+04 9.238523e+04 8.458320e+04 4.777263e+04 2.766296e+04 1.872857e+04 1.469221e+04 1.289048e+04 1.224241e+04 1.272058e+04 1.444589e+04 1.688079e+04 1.985509e+04 2.338059e+04 2.757446e+04
1.414591e+05 1.414591e+05 1.414592e+05 1.414594e+05 1.414533e+05 1.404600e+05 1.379592e+05 1.313305e+05 1.270830e+05 1.237346e+05 1.185725e+05 1.141961e+05 1.098363e+05 1.048543e+05 9.888653e+04 9.190791e+04 8.417629e+04 4.757001e+04 2.756056e+04 1.867519e+04 1.466455e+04 1.287795e+04 1.223981e+04 1.273048e+04 1.446360e+04 1.690403e+04 1.988274e+04 2.341231e+04 2.761050e+04
1.339776e+05 1.339776e+05 1.339777e+05 1.339784e+05 1.339768e+05 1.334566e+05 1.314202e+05 1.277525e+05 1.244126e+05 1.213083e+05 1.167063e+05 1.128793e+05 1.088715e+05 1.041115e+05 9.828836e+04 9.140911e+04 8.375063e+04 4.735944e+04 2.745517e+04 1.862065e+04 1.463646e+04 1.286533e+04 1.223728e+04 1.274059e+04 1.448157e+04 1.692755e+04 1.991067e+04 2.344430e+04 2.764682e+04
1.281886e+05 1.281886e+05 1.281887e+05 1.281895e+05 1.281898e+05 1.279039e+05 1.263639e+05 1.241421e+05 1.219162e+05 1.193173e+05 1.149705e+05 1.115668e+05 1.078876e+05 1.033458e+05 9.766776e+04 9.088962e+04 8.330647e+04 4.714085e+04 2.734679e+04 1.856498e+04 1.460796e+04 1.285262e+04 1.223483e+04 1.275093e+04 1.449981e+04 1.695134e+04 1.993887e+04 2.347657e+04 2.768342e+04
1.235780e+05 1.235781e+05 1.235781e+05 1.235791e+05 1.235801e+05 1.234218e+05 1.223217e+05 1.206695e+05 1.194128e+05 1.174837e+05 1.135262e+05 1.103054e+05 1.069015e+05 1.025639e+05 9.702752e+04 9.035052e+04 8.284415e+04 4.691420e+04 2.723543e+04 1.850817e+04 1.457906e+04 1.283983e+04 1.223247e+04 1.276149e+04 1.451832e+04 1.697542e+04 1.996736e+04 2.350912e+04 2.772031e+04
1.198354e+05 1.198354e+05 1.198354e+05 1.198364e+05 1.198383e+05 1.197581e+05 1.189938e+05 1.175334e+05 1.169216e+05 1.156699e+05 1.123202e+05 1.091613e+05 1.059358e+05 1.017747e+05 9.637133e+04 8.979332e+04 8.236424e+04 4.667945e+04 2.712109e+04 1.845025e+04 1.454976e+04 1.282698e+04 1.223019e+04 1.277227e+04 1.453710e+04 1.699978e+04 1.999612e+04 2.354195e+04 2.775748e+04
