1.276950e+05 9.208680e+04 8.473716e+04 6.268025e+04 5.336287e+04 3.812889e+04 3.360007e+04 3.055077e+04 3.001555e+04 2.977920e+04 2.985796e+04 3.041460e+04 3.125351e+04 3.206430e+04 3.229297e+04 3.133380e+04 2.900758e+04 1.444360e+04 8.844678e+03 6.859904e+03 6.045818e+03 5.718189e+03 5.634209e+03 5.835071e+03 6.311059e+03 7.006859e+03 7.977305e+03 9.337169e+03 1.123136e+04
3.798344e+04 3.798365e+04 3.798397e+04 3.796060e+04 3.776451e+04 3.504036e+04 3.241104e+04 3.020698e+04 2.980762e+04 2.965411e+04 2.982854e+04 3.043950e+04 3.131197e+04 3.213971e+04 3.236840e+04 3.139399e+04 2.904389e+04 1.441788e+04 8.825549e+03 6.849250e+03 6.040588e+03 5.716399e+03 5.634707e+03 5.838346e+03 6.316024e+03 7.013226e+03 7.985265e+03 9.347244e+03 1.124431e+04
3.306987e+04 3.306991e+04 3.307016e+04 3.307884e+04 3.307929e+04 3.253100e+04 3.110245e+04 2.979798e+04 2.956842e+04 2.951511e+04 2.980046e+04 3.047148e+04 3.137967e+04 3.222459e+04 3.245214e+04 3.146045e+04 2.908419e+04 1.439155e+04 8.806000e+03 6.838425e+03 6.035312e+03 5.714624e+03 5.635248e+03 5.841686e+03 6.321059e+03 7.019667e+03 7.993304e+03 9.357409e+03 1.125736e+04
3.083316e+04 3.083320e+04 3.083333e+04 3.083571e+04 3.083774e+04 3.051531e+04 3.036504e+04 2.937844e+04 2.931410e+04 2.936859e+04 2.977575e+04 3.051169e+04 3.145747e+04 3.231962e+04 3.254473e+04 3.153358e+04 2.912878e+04 1.436467e+04 8.786043e+03 6.827437e+03 6.029994e+03 5.712865e+03 5.635835e+03 5.845092e+03 6.326165e+03 7.026182e+03 8.001422e+03 9.367666e+03 1.127052e+04
2.965790e+04 2.965793e+04 2.965802e+04 2.966021e+04 2.966462e+04 2.952514e+04 2.958383e+04 2.911508e+04 2.908995e+04 2.923022e+04 2.975757e+04 3.056136e+04 3.154615e+04 3.242541e+04 3.264668e+04 3.161378e+04 2.917794e+04 1.433728e+04 8.765690e+03 6.816289e+03 6.024637e+03 5.711125e+03 5.636468e+03 5.848565e+03 6.331342e+03 7.032770e+03 8.009621e+03 9.378013e+03 1.128379e+04
2.904376e+04 2.904378e+04 2.904385e+04 2.904558e+04 2.904957e+04 2.900974e+04 2.897047e+04 2.907256e+04 2.900361e+04 2.913662e+04 2.975267e+04 3.062246e+04 3.164661e+04 3.254256e+04 3.275844e+04 3.170142e+04 2.923194e+04 1.430941e+04 8.744952e+03 6.804989e+03 6.019245e+03 5.709405e+03 5.637149e+03 5.852106e+03 6.336591e+03 7.039433e+03 8.017900e+03 9.388453e+03 1.129717e+04
2.872659e+04 2.872660e+04 2.872665e+04 2.872792e+04 2.873108e+04 2.873108e+04 2.863630e+04 2.906287e+04 2.907186e+04 2.916172e+04 2.977446e+04 3.069862e+04 3.176024e+04 3.267179e+04 3.288049e+04 3.179683e+04 2.929103e+04 1.428111e+04 8.723844e+03 6.793542e+03 6.013821e+03 5.707709e+03 5.637881e+03 5.855716e+03 6.341913e+03 7.046172e+03 8.026261e+03 9.398985e+03 1.131065e+04
2.856611e+04 2.856612e+04 2.856616e+04 2.856714e+04 2.856966e+04 2.858529e+04 2.850246e+04 2.902337e+04 2.918293e+04 2.930301e+04 2.984705e+04 3.079629e+04 3.188930e+04 3.281414e+04 3.301342e+04 3.190040e+04 2.935547e+04 1.425242e+04 8.702376e+03 6.781954e+03 6.008368e+03 5.706039e+03 5.638664e+03 5.859395e+03 6.347308e+03 7.052986e+03 8.034704e+03 9.409610e+03 1.132425e+04
2.849252e+04 2.849253e+04 2.849256e+04 2.849335e+04 2.849542e+04 2.852269e+04 2.849074e+04 2.898198e+04 2.928470e+04 2.948903e+04 3.000980e+04 3.092598e+04 3.203747e+04 3.297116e+04 3.315800e+04 3.201257e+04 2.942554e+04 1.422339e+04 8.680564e+03 6.770232e+03 6.002891e+03 5.704397e+03 5.639500e+03 5.863145e+03 6.352777e+03 7.059876e+03 8.043228e+03 9.420329e+03 1.133795e+04
2.847327e+04 2.847329e+04 2.847335e+04 2.847515e+04 2.847976e+04 2.854134e+04 2.856624e+04 2.898414e+04 2.937443e+04 2.968041e+04 3.024830e+04 3.110482e+04 3.221035e+04 3.314514e+04 3.331531e+04 3.213389e+04 2.950155e+04 1.419406e+04 8.658420e+03 6.758382e+03 5.997394e+03 5.702785e+03 5.640392e+03 5.866967e+03 6.358321e+03 7.066843e+03 8.051835e+03 9.431142e+03 1.135177e+04
2.861666e+04 2.861667e+04 2.861669e+04 2.861743e+04 2.861951e+04 2.866543e+04 2.871516e+04 2.905592e+04 2.947344e+04 2.986474e+04 3.052858e+04 3.135540e+04 3.241620e+04 3.333943e+04 3.348685e+04 3.226510e+04 2.958388e+04 1.416446e+04 8.635958e+03 6.746411e+03 5.991879e+03 5.701206e+03 5.641340e+03 5.870861e+03 6.363939e+03 7.073887e+03 8.060526e+03 9.442049e+03 1.136570e+04
2.998295e+04 2.998296e+04 2.998298e+04 2.998350e+04 2.998504e+04 3.002566e+04 3.011893e+04 3.035948e+04 3.061594e+04 3.102284e+04 3.208195e+04 3.315810e+04 3.414284e+04 3.482126e+04 3.466324e+04 3.311637e+04 3.011254e+04 1.401414e+04 8.519394e+03 6.684983e+03 5.964185e+03 5.693889e+03 5.646987e+03 5.891448e+03 6.393178e+03 7.110281e+03 8.105241e+03 9.498024e+03 1.143704e+04
3.213382e+04 3.213382e+04 3.213384e+04 3.213426e+04 3.213555e+04 3.217179e+04 3.227118e+04 3.258996e+04 3.280918e+04 3.311387e+04 3.405896e+04 3.528980e+04 3.643704e+04 3.705265e+04 3.656508e+04 3.450056e+04 3.095945e+04 1.386538e+04 8.397282e+03 6.621635e+03 5.936670e+03 5.687763e+03 5.654296e+03 5.913978e+03 6.424378e+03 7.148671e+03 8.152104e+03 9.556443e+03 1.151127e+04
3.500618e+04 3.500619e+04 3.500620e+04 3.500660e+04 3.500784e+04 3.504444e+04 3.515155e+04 3.552480e+04 3.577015e+04 3.606060e+04 3.685198e+04 3.793009e+04 3.901573e+04 3.954026e+04 3.878376e+04 3.624847e+04 3.214470e+04 1.373073e+04 8.272378e+03 6.557494e+03 5.909900e+03 5.683155e+03 5.663474e+03 5.938553e+03 6.457605e+03 7.189114e+03 8.201170e+03 9.617372e+03 1.158847e+04
3.863399e+04 3.863400e+04 3.863401e+04 3.863439e+04 3.863556e+04 3.867108e+04 3.877516e+04 3.915236e+04 3.940887e+04 3.969990e+04 4.038479e+04 4.120593e+04 4.197858e+04 4.217595e+04 4.103181e+04 3.801067e+04 3.337231e+04 1.363550e+04 8.148837e+03 6.494029e+03 5.884543e+03 5.680418e+03 5.674732e+03 5.965269e+03 6.492919e+03 7.231658e+03 8.252493e+03 9.680875e+03 1.166871e+04
4.287588e+04 4.287588e+04 4.287589e+04 4.287625e+04 4.287738e+04 4.291196e+04 4.301528e+04 4.339382e+04 4.364139e+04 4.390387e+04 4.442516e+04 4.490549e+04 4.520477e+04 4.486758e+04 4.316547e+04 3.958415e+04 3.442547e+04 1.356531e+04 8.033191e+03 6.433237e+03 5.861428e+03 5.679962e+03 5.688299e+03 5.994224e+03 6.530376e+03 7.276350e+03 8.306125e+03 9.747015e+03 1.175207e+04
4.775211e+04 4.775212e+04 4.775213e+04 4.775249e+04 4.775363e+04 4.778858e+04 4.788894e+04 4.816577e+04 4.829782e+04 4.840969e+04 4.854692e+04 4.854257e+04 4.827078e+04 4.731062e+04 4.497808e+04 4.081152e+04 3.516715e+04 1.347329e+04 7.935441e+03 6.377861e+03 5.841618e+03 5.682278e+03 5.704432e+03 6.025510e+03 6.570027e+03 7.323234e+03 8.362114e+03 9.815855e+03 1.183864e+04
5.291950e+04 5.291950e+04 5.291949e+04 5.291912e+04 5.291794e+04 5.287548e+04 5.277384e+04 5.254277e+04 5.241096e+04 5.225848e+04 5.187444e+04 5.135608e+04 5.055891e+04 4.905463e+04 4.618087e+04 4.152639e+04 3.550197e+04 1.333096e+04 7.850986e+03 6.331849e+03 5.826489e+03 5.687977e+03 5.723437e+03 6.059231e+03 6.611924e+03 7.372351e+03 8.420510e+03 9.887457e+03 1.192849e+04
5.505873e+04 5.505873e+04 5.505873e+04 5.505879e+04 5.505894e+04 5.504744e+04 5.497909e+04 5.465752e+04 5.441254e+04 5.412341e+04 5.344356e+04 5.263207e+04 5.153986e+04 4.972542e+04 4.653691e+04 4.160229e+04 3.537569e+04 1.312827e+04 7.770819e+03 6.300065e+03 5.817840e+03 5.697822e+03 5.745685e+03 6.095497e+03 6.656116e+03 7.423742e+03 8.481360e+03 9.961883e+03 1.202170e+04
5.471488e+04 5.471488e+04 5.471487e+04 5.471462e+04 5.471375e+04 5.467986e+04 5.457316e+04 5.419019e+04 5.393409e+04 5.364396e+04 5.297648e+04 5.217743e+04 5.107988e+04 4.923326e+04 4.599614e+04 4.102473e+04 3.479905e+04 1.287054e+04 7.690004e+03 6.279633e+03 5.818286e+03 5.712781e+03 5.771634e+03 6.134442e+03 6.702658e+03 7.477446e+03 8.544710e+03 1.003920e+04 1.211836e+04
5.185893e+04 5.185893e+04 5.185893e+04 5.185884e+04 5.185858e+04 5.185086e+04 5.182482e+04 5.168429e+04 5.156068e+04 5.140114e+04 5.097875e+04 5.039676e+04 4.948638e+04 4.780211e+04 4.471725e+04 3.990556e+04 3.385216e+04 1.257231e+04 7.606797e+03 6.267212e+03 5.830183e+03 5.734114e+03 5.801853e+03 6.176223e+03 6.751610e+03 7.533505e+03 8.610609e+03 1.011946e+04 1.221854e+04
4.876843e+04 4.876843e+04 4.876843e+04 4.876839e+04 4.876826e+04 4.876411e+04 4.875200e+04 4.869616e+04 4.864379e+04 4.856955e+04 4.834312e+04 4.797139e+04 4.727542e+04 4.581361e+04 4.297173e+04 3.842943e+04 3.265634e+04 1.225126e+04 7.522073e+03 6.260632e+03 5.851382e+03 5.763732e+03 5.837061e+03 6.221034e+03 6.803044e+03 7.591964e+03 8.679105e+03 1.020274e+04 1.232233e+04
4.593986e+04 4.593986e+04 4.593986e+04 4.593983e+04 4.593974e+04 4.593668e+04 4.592669e+04 4.588378e+04 4.584824e+04 4.580087e+04 4.565999e+04 4.541157e+04 4.487282e+04 4.360873e+04 4.101782e+04 3.677945e+04 3.133378e+04 1.192404e+04 7.438395e+03 6.258572e+03 5.880054e+03 5.802632e+03 5.878213e+03 6.269112e+03 6.857045e+03 7.652873e+03 8.750252e+03 1.028910e+04 1.242983e+04
4.334089e+04 4.334089e+04 4.334089e+04 4.334086e+04 4.334077e+04 4.333777e+04 4.332850e+04 4.329110e+04 4.326235e+04 4.322611e+04 4.312489e+04 4.294429e+04 4.250906e+04 4.139978e+04 3.903397e+04 3.509220e+04 2.998047e+04 1.160406e+04 7.359002e+03 6.260481e+03 5.914822e+03 5.849193e+03 5.926790e+03 6.320752e+03 6.913716e+03 7.716291e+03 8.824106e+03 1.037862e+04 1.254111e+04
4.092459e+04 4.092459e+04 4.092459e+04 4.092458e+04 4.092455e+04 4.092333e+04 4.091861e+04 4.089559e+04 4.087632e+04 4.085133e+04 4.077996e+04 4.064444e+04 4.028127e+04 3.929251e+04 3.712063e+04 3.345193e+04 2.865968e+04 1.130090e+04 7.287022e+03 6.266431e+03 5.954642e+03 5.902205e+03 5.983007e+03 6.376322e+03 6.973185e+03 7.782284e+03 8.900728e+03 1.047136e+04 1.265627e+04
3.873509e+04 3.873509e+04 3.873509e+04 3.873509e+04 3.873507e+04 3.873443e+04 3.873182e+04 3.871827e+04 3.870621e+04 3.868993e+04 3.864081e+04 3.853716e+04 3.822638e+04 3.733298e+04 3.532683e+04 3.190364e+04 2.740765e+04 1.102060e+04 7.225006e+03 6.276916e+03 5.998780e+03 5.960681e+03 6.045636e+03 6.436295e+03 7.035608e+03 7.850935e+03 8.980188e+03 1.056741e+04 1.277541e+04
3.677872e+04 3.677872e+04 3.677872e+04 3.677871e+04 3.677870e+04 3.677806e+04 3.677583e+04 3.676566e+04 3.675698e+04 3.674532e+04 3.670941e+04 3.662652e+04 3.635353e+04 3.553620e+04 3.367172e+04 3.046732e+04 2.624195e+04 1.076640e+04 7.174757e+03 6.292650e+03 6.046802e+03 6.023793e+03 6.113794e+03 6.501344e+03 7.101175e+03 7.922339e+03 9.062564e+03 1.066685e+04 1.289863e+04
3.502411e+04 3.502411e+04 3.502411e+04 3.502411e+04 3.502410e+04 3.502381e+04 3.502258e+04 3.501542e+04 3.500871e+04 3.499951e+04 3.497085e+04 3.490091e+04 3.465534e+04 3.389965e+04 3.215726e+04 2.914776e+04 2.516824e+04 1.053951e+04 7.137346e+03 6.314379e+03 6.098528e+03 6.090865e+03 6.186725e+03 6.572380e+03 7.170122e+03 7.996611e+03 9.147943e+03 1.076978e+04 1.302604e+04
