1.560943e+08 1.922221e+08 2.011719e+08 2.099223e+08 2.108922e+08 2.043780e+08 1.998593e+08 1.951724e+08 1.936903e+08 1.924897e+08 1.908348e+08 1.901799e+08 1.904344e+08 1.914238e+08 1.929665e+08 1.949065e+08 1.971193e+08 2.095688e+08 2.208879e+08 2.294898e+08 2.353116e+08 2.387295e+08 2.401898e+08 2.387138e+08 2.331659e+08 2.252978e+08 2.166038e+08 2.080287e+08 1.999318e+08
2.040829e+08 2.040858e+08 2.040931e+08 2.041467e+08 2.036419e+08 2.005311e+08 1.979525e+08 1.944801e+08 1.932324e+08 1.921943e+08 1.907546e+08 1.902362e+08 1.905826e+08 1.916355e+08 1.932221e+08 1.951921e+08 1.974247e+08 2.098892e+08 2.211671e+08 2.297169e+08 2.354893e+08 2.388647e+08 2.402899e+08 2.387622e+08 2.331808e+08 2.252906e+08 2.165814e+08 2.079954e+08 1.998905e+08
1.994783e+08 1.994791e+08 1.994811e+08 1.995179e+08 1.995324e+08 1.989666e+08 1.956800e+08 1.934226e+08 1.925739e+08 1.917855e+08 1.906409e+08 1.902901e+08 1.907419e+08 1.918640e+08 1.934967e+08 1.954970e+08 1.977487e+08 2.102220e+08 2.214537e+08 2.299482e+08 2.356693e+08 2.390012e+08 2.403904e+08 2.388104e+08 2.331953e+08 2.252829e+08 2.165584e+08 2.079615e+08 1.998487e+08
1.964153e+08 1.964157e+08 1.964167e+08 1.964378e+08 1.964700e+08 1.950246e+08 1.958316e+08 1.921412e+08 1.917224e+08 1.912541e+08 1.904877e+08 1.903393e+08 1.909114e+08 1.921090e+08 1.937900e+08 1.958211e+08 1.980914e+08 2.105670e+08 2.217476e+08 2.301835e+08 2.358516e+08 2.391387e+08 2.404914e+08 2.388584e+08 2.332093e+08 2.252747e+08 2.165350e+08 2.079272e+08 1.998065e+08
1.942531e+08 1.942533e+08 1.942539e+08 1.942676e+08 1.942947e+08 1.933758e+08 1.940534e+08 1.915775e+08 1.908946e+08 1.906576e+08 1.902978e+08 1.903825e+08 1.910899e+08 1.923698e+08 1.941019e+08 1.961641e+08 1.984524e+08 2.109242e+08 2.220485e+08 2.304229e+08 2.360361e+08 2.392772e+08 2.405927e+08 2.389061e+08 2.332229e+08 2.252660e+08 2.165110e+08 2.078924e+08 1.997638e+08
1.927116e+08 1.927117e+08 1.927121e+08 1.927222e+08 1.927444e+08 1.923694e+08 1.919563e+08 1.921075e+08 1.907526e+08 1.902042e+08 1.901001e+08 1.904238e+08 1.912777e+08 1.926460e+08 1.944316e+08 1.965256e+08 1.988315e+08 2.112933e+08 2.223564e+08 2.306662e+08 2.362225e+08 2.394168e+08 2.406944e+08 2.389535e+08 2.332359e+08 2.252567e+08 2.164865e+08 2.078570e+08 1.997206e+08
1.916587e+08 1.916588e+08 1.916591e+08 1.916667e+08 1.916852e+08 1.916058e+08 1.907535e+08 1.924993e+08 1.913942e+08 1.903602e+08 1.899700e+08 1.904794e+08 1.914783e+08 1.929380e+08 1.947790e+08 1.969052e+08 1.992281e+08 2.116740e+08 2.226710e+08 2.309131e+08 2.364110e+08 2.395572e+08 2.407963e+08 2.390005e+08 2.332484e+08 2.252469e+08 2.164615e+08 2.078212e+08 1.996770e+08
1.910064e+08 1.910064e+08 1.910067e+08 1.910128e+08 1.910286e+08 1.910925e+08 1.903060e+08 1.923700e+08 1.920874e+08 1.911036e+08 1.900544e+08 1.905840e+08 1.917011e+08 1.932484e+08 1.951444e+08 1.973024e+08 1.996418e+08 2.120660e+08 2.229921e+08 2.311637e+08 2.366012e+08 2.396984e+08 2.408984e+08 2.390473e+08 2.332604e+08 2.252365e+08 2.164359e+08 2.077848e+08 1.996328e+08
1.906899e+08 1.906899e+08 1.906901e+08 1.906954e+08 1.907092e+08 1.908399e+08 1.902923e+08 1.919453e+08 1.925022e+08 1.919691e+08 1.905990e+08 1.907985e+08 1.919646e+08 1.935830e+08 1.955295e+08 1.977177e+08 2.000723e+08 2.124688e+08 2.233194e+08 2.314177e+08 2.367932e+08 2.398403e+08 2.410006e+08 2.390936e+08 2.332719e+08 2.252255e+08 2.164097e+08 2.077479e+08 1.995882e+08
1.906595e+08 1.906595e+08 1.906597e+08 1.906639e+08 1.906753e+08 1.908270e+08 1.905226e+08 1.915650e+08 1.926400e+08 1.927072e+08 1.915084e+08 1.912249e+08 1.922992e+08 1.939525e+08 1.959381e+08 1.981522e+08 2.005197e+08 2.128821e+08 2.236527e+08 2.316748e+08 2.369868e+08 2.399830e+08 2.411030e+08 2.391395e+08 2.332828e+08 2.252140e+08 2.163830e+08 2.077104e+08 1.995430e+08
