3.390894e+08 2.942594e+08 2.708111e+08 2.064624e+08 1.797231e+08 1.253311e+08 1.093958e+08 9.308414e+07 8.814266e+07 8.456334e+07 7.992828e+07 7.723145e+07 7.561690e+07 7.467111e+07 7.417489e+07 7.400417e+07 7.408504e+07 7.708449e+07 8.310188e+07 9.128801e+07 1.012214e+08 1.127072e+08 1.256353e+08 1.550294e+08 1.864886e+08 2.158172e+08 2.394927e+08 2.558336e+08 2.649097e+08
1.231185e+08 1.231193e+08 1.231209e+08 1.230621e+08 1.224733e+08 1.143961e+08 1.056040e+08 9.178298e+07 8.724695e+07 8.392184e+07 7.957553e+07 7.702925e+07 7.550238e+07 7.461147e+07 7.415121e+07 7.400476e+07 7.410238e+07 7.713894e+07 8.317831e+07 9.138957e+07 1.013493e+08 1.128604e+08 1.258116e+08 1.552427e+08 1.867229e+08 2.160531e+08 2.397122e+08 2.560241e+08 2.650652e+08
1.082377e+08 1.082380e+08 1.082390e+08 1.082536e+08 1.082446e+08 1.071016e+08 1.014751e+08 9.014509e+07 8.615706e+07 8.316332e+07 7.917495e+07 7.680565e+07 7.537818e+07 7.454787e+07 7.412650e+07 7.400582e+07 7.412095e+07 7.719527e+07 8.325686e+07 9.149363e+07 1.014801e+08 1.130166e+08 1.259908e+08 1.554590e+08 1.869599e+08 2.162912e+08 2.399333e+08 2.562159e+08 2.652215e+08
1.030569e+08 1.030571e+08 1.030577e+08 1.030709e+08 1.030849e+08 1.015108e+08 9.879483e+07 8.830251e+07 8.490923e+07 8.230098e+07 7.872951e+07 7.656167e+07 7.524478e+07 7.448056e+07 7.410087e+07 7.400740e+07 7.414074e+07 7.725341e+07 8.333751e+07 9.160021e+07 1.016137e+08 1.131758e+08 1.261732e+08 1.556783e+08 1.871996e+08 2.165316e+08 2.401562e+08 2.564088e+08 2.653785e+08
9.883028e+07 9.883032e+07 9.883042e+07 9.883097e+07 9.882017e+07 9.740789e+07 9.517233e+07 8.674925e+07 8.363618e+07 8.137989e+07 7.824709e+07 7.629930e+07 7.510281e+07 7.440975e+07 7.407438e+07 7.400947e+07 7.416172e+07 7.731330e+07 8.342023e+07 9.170932e+07 1.017502e+08 1.133381e+08 1.263586e+08 1.559006e+08 1.874421e+08 2.167742e+08 2.403808e+08 2.566030e+08 2.655364e+08
9.391507e+07 9.391511e+07 9.391522e+07 9.391720e+07 9.391859e+07 9.335133e+07 9.148210e+07 8.569757e+07 8.265850e+07 8.050809e+07 7.774650e+07 7.602302e+07 7.495353e+07 7.433582e+07 7.404710e+07 7.401200e+07 7.418378e+07 7.737486e+07 8.350500e+07 9.182095e+07 1.018895e+08 1.135034e+08 1.265472e+08 1.561260e+08 1.876872e+08 2.170190e+08 2.406072e+08 2.567984e+08 2.656950e+08
9.017751e+07 9.017754e+07 9.017763e+07 9.017957e+07 9.018310e+07 8.996609e+07 8.852407e+07 8.463352e+07 8.203629e+07 7.989648e+07 7.726482e+07 7.574201e+07 7.479964e+07 7.425960e+07 7.401926e+07 7.401498e+07 7.420683e+07 7.743798e+07 8.359177e+07 9.193511e+07 1.020317e+08 1.136717e+08 1.267389e+08 1.563544e+08 1.879351e+08 2.172662e+08 2.408353e+08 2.569951e+08 2.658545e+08
8.745955e+07 8.745958e+07 8.745965e+07 8.746140e+07 8.746524e+07 8.738200e+07 8.630637e+07 8.342487e+07 8.146767e+07 7.954184e+07 7.686663e+07 7.547263e+07 7.464617e+07 7.418275e+07 7.399137e+07 7.401851e+07 7.423081e+07 7.750254e+07 8.368051e+07 9.205180e+07 1.021769e+08 1.138432e+08 1.269338e+08 1.565858e+08 1.881858e+08 2.175156e+08 2.410652e+08 2.571929e+08 2.660147e+08
8.544052e+07 8.544054e+07 8.544061e+07 8.544225e+07 8.544609e+07 8.541511e+07 8.462027e+07 8.218701e+07 8.082344e+07 7.925400e+07 7.665363e+07 7.524106e+07 7.450152e+07 7.410826e+07 7.396451e+07 7.402292e+07 7.425574e+07 7.756840e+07 8.377116e+07 9.217100e+07 1.023249e+08 1.140178e+08 1.271319e+08 1.568204e+08 1.884392e+08 2.177673e+08 2.412968e+08 2.573920e+08 2.661757e+08
8.389222e+07 8.389223e+07 8.389227e+07 8.389298e+07 8.389423e+07 8.385894e+07 8.327968e+07 8.106224e+07 8.010985e+07 7.893351e+07 7.658771e+07 7.508880e+07 7.437852e+07 7.404089e+07 7.394053e+07 7.402889e+07 7.428181e+07 7.763543e+07 8.386366e+07 9.229271e+07 1.024759e+08 1.141955e+08 1.273332e+08 1.570580e+08 1.886953e+08 2.180213e+08 2.415301e+08 2.575923e+08 2.663375e+08
