5.250624e+04 3.602837e+04 3.010805e+04 1.733475e+04 1.351481e+04 7.598837e+03 6.019322e+03 5.434542e+03 6.044409e+03 7.059886e+03 9.356103e+03 1.095664e+04 1.148750e+04 1.115668e+04 1.031807e+04 9.264707e+03 8.183336e+03 4.302635e+03 2.655184e+03 1.972661e+03 1.683425e+03 1.576636e+03 1.568312e+03 1.720750e+03 2.032219e+03 2.499899e+03 3.159488e+03 4.064316e+03 5.273941e+03
7.450303e+03 7.450290e+03 7.450183e+03 7.440135e+03 7.384556e+03 6.498048e+03 5.638640e+03 5.391595e+03 6.119455e+03 7.229936e+03 9.617404e+03 1.120396e+04 1.167638e+04 1.128363e+04 1.039564e+04 9.307760e+03 8.204066e+03 4.294526e+03 2.649259e+03 1.969599e+03 1.682194e+03 1.576583e+03 1.569081e+03 1.722675e+03 2.035087e+03 2.503760e+03 3.164543e+03 4.070865e+03 5.282341e+03
5.817059e+03 5.817064e+03 5.817072e+03 5.816549e+03 5.812613e+03 5.651647e+03 5.233851e+03 5.371213e+03 6.247787e+03 7.467228e+03 9.938214e+03 1.148817e+04 1.188391e+04 1.141833e+04 1.047538e+04 9.350468e+03 8.223496e+03 4.285568e+03 2.643051e+03 1.966445e+03 1.680940e+03 1.576536e+03 1.569871e+03 1.724633e+03 2.037995e+03 2.507666e+03 3.169650e+03 4.077474e+03 5.290813e+03
5.165072e+03 5.165076e+03 5.165086e+03 5.165111e+03 5.164292e+03 5.073238e+03 4.952814e+03 5.407160e+03 6.455576e+03 7.791058e+03 1.032530e+04 1.180968e+04 1.210862e+04 1.155922e+04 1.055610e+04 9.392032e+03 8.241113e+03 4.275708e+03 2.636553e+03 1.963197e+03 1.679663e+03 1.576497e+03 1.570683e+03 1.726626e+03 2.040943e+03 2.511619e+03 3.174810e+03 4.084145e+03 5.299355e+03
4.785792e+03 4.785794e+03 4.785800e+03 4.785873e+03 4.785716e+03 4.736709e+03 4.695261e+03 5.563108e+03 6.780782e+03 8.224383e+03 1.078368e+04 1.216712e+04 1.234799e+04 1.170422e+04 1.063640e+04 9.431549e+03 8.256355e+03 4.264897e+03 2.629760e+03 1.959856e+03 1.678365e+03 1.576465e+03 1.571516e+03 1.728653e+03 2.043932e+03 2.515617e+03 3.180024e+03 4.090877e+03 5.307971e+03
4.531402e+03 4.531404e+03 4.531409e+03 4.531483e+03 4.531500e+03 4.506716e+03 4.500994e+03 5.900017e+03 7.283774e+03 8.796404e+03 1.131633e+04 1.255711e+04 1.259843e+04 1.185077e+04 1.071464e+04 9.468028e+03 8.268632e+03 4.253084e+03 2.622669e+03 1.956422e+03 1.677045e+03 1.576442e+03 1.572373e+03 1.730715e+03 2.046962e+03 2.519662e+03 3.185290e+03 4.097672e+03 5.316658e+03
4.345925e+03 4.345926e+03 4.345929e+03 4.345993e+03 4.346070e+03 4.334009e+03 4.411399e+03 6.446263e+03 8.012303e+03 9.547677e+03 1.192433e+04 1.297445e+04 1.285545e+04 1.199592e+04 1.078904e+04 9.500424e+03 8.277333e+03 4.240225e+03 2.615275e+03 1.952895e+03 1.675705e+03 1.576428e+03 1.573252e+03 1.732813e+03 2.050033e+03 2.523755e+03 3.190611e+03 4.104529e+03 5.325418e+03
4.203949e+03 4.203950e+03 4.203953e+03 4.204010e+03 4.204111e+03 4.202570e+03 4.486476e+03 7.262824e+03 8.976405e+03 1.049149e+04 1.260802e+04 1.341259e+04 1.311389e+04 1.213645e+04 1.085773e+04 9.527673e+03 8.281854e+03 4.226277e+03 2.607575e+03 1.949276e+03 1.674345e+03 1.576424e+03 1.574156e+03 1.734946e+03 2.053146e+03 2.527894e+03 3.195986e+03 4.111449e+03 5.334252e+03
4.092103e+03 4.092104e+03 4.092106e+03 4.092161e+03 4.092272e+03 4.129882e+03 4.901450e+03 8.424627e+03 1.017692e+04 1.159990e+04 1.336954e+04 1.386450e+04 1.336841e+04 1.226912e+04 1.091886e+04 9.548741e+03 8.281612e+03 4.211202e+03 2.599568e+03 1.945566e+03 1.672966e+03 1.576431e+03 1.575084e+03 1.737115e+03 2.056301e+03 2.532081e+03 3.201415e+03 4.118433e+03 5.343160e+03
4.002508e+03 4.002509e+03 4.002511e+03 4.002562e+03 4.002696e+03 4.337712e+03 6.054691e+03 9.972964e+03 1.158871e+04 1.282663e+04 1.418238e+04 1.432466e+04 1.361401e+04 1.239091e+04 1.097072e+04 9.562672e+03 8.276078e+03 4.194970e+03 2.591252e+03 1.941766e+03 1.671570e+03 1.576449e+03 1.576037e+03 1.739321e+03 2.059498e+03 2.536316e+03 3.206900e+03 4.125480e+03 5.352142e+03
