8.967335e+07 4.629107e+07 3.453343e+07 1.748044e+07 1.374469e+07 9.826614e+06 9.379314e+06 9.533619e+06 9.726168e+06 9.933572e+06 1.034641e+07 1.073663e+07 1.110409e+07 1.145348e+07 1.178798e+07 1.210895e+07 1.241688e+07 1.379387e+07 1.502670e+07 1.612699e+07 1.690524e+07 1.721988e+07 1.711354e+07 1.622926e+07 1.513451e+07 1.411329e+07 1.320392e+07 1.239496e+07 1.167087e+07
9.582453e+06 9.582583e+06 9.582904e+06 9.584688e+06 9.558690e+06 9.340857e+06 9.268449e+06 9.553346e+06 9.760703e+06 9.974491e+06 1.039029e+07 1.077925e+07 1.114460e+07 1.149183e+07 1.182419e+07 1.214299e+07 1.244870e+07 1.381483e+07 1.504048e+07 1.613659e+07 1.691177e+07 1.722379e+07 1.711523e+07 1.622777e+07 1.513112e+07 1.410877e+07 1.319876e+07 1.238947e+07 1.166526e+07
9.147075e+06 9.147115e+06 9.147228e+06 9.149566e+06 9.152253e+06 9.187106e+06 9.199194e+06 9.579595e+06 9.802793e+06 1.002256e+07 1.043972e+07 1.082613e+07 1.118850e+07 1.153295e+07 1.186271e+07 1.217897e+07 1.248212e+07 1.383638e+07 1.505447e+07 1.614628e+07 1.691833e+07 1.722767e+07 1.711687e+07 1.622622e+07 1.512765e+07 1.410418e+07 1.319353e+07 1.238392e+07 1.165960e+07
9.084299e+06 9.084323e+06 9.084394e+06 9.086148e+06 9.090053e+06 9.095020e+06 9.316577e+06 9.620192e+06 9.852686e+06 1.007687e+07 1.049394e+07 1.087682e+07 1.123551e+07 1.157666e+07 1.190342e+07 1.221679e+07 1.251709e+07 1.385850e+07 1.506867e+07 1.615604e+07 1.692489e+07 1.723153e+07 1.711846e+07 1.622460e+07 1.512411e+07 1.409952e+07 1.318824e+07 1.237832e+07 1.165390e+07
9.181001e+06 9.181017e+06 9.181065e+06 9.182366e+06 9.185684e+06 9.204481e+06 9.401141e+06 9.719558e+06 9.919311e+06 1.013886e+07 1.055223e+07 1.093072e+07 1.128525e+07 1.162274e+07 1.194617e+07 1.225636e+07 1.255353e+07 1.388113e+07 1.508304e+07 1.616587e+07 1.693147e+07 1.723537e+07 1.712001e+07 1.622290e+07 1.512050e+07 1.409479e+07 1.318289e+07 1.237266e+07 1.164814e+07
9.359359e+06 9.359371e+06 9.359406e+06 9.360386e+06 9.363011e+06 9.392863e+06 9.504780e+06 9.892575e+06 1.003380e+07 1.021712e+07 1.061494e+07 1.098741e+07 1.133735e+07 1.167092e+07 1.199077e+07 1.229753e+07 1.259134e+07 1.390425e+07 1.509757e+07 1.617575e+07 1.693805e+07 1.723917e+07 1.712149e+07 1.622113e+07 1.511681e+07 1.408999e+07 1.317747e+07 1.236695e+07 1.164234e+07
9.574514e+06 9.574522e+06 9.574548e+06 9.575289e+06 9.577328e+06 9.608398e+06 9.665993e+06 1.007012e+07 1.019808e+07 1.033413e+07 1.068482e+07 1.104704e+07 1.139157e+07 1.172096e+07 1.203704e+07 1.234017e+07 1.263040e+07 1.392780e+07 1.511223e+07 1.618567e+07 1.694462e+07 1.724293e+07 1.712292e+07 1.621928e+07 1.511304e+07 1.408511e+07 1.317199e+07 1.236118e+07 1.163649e+07
9.800015e+06 9.800021e+06 9.800041e+06 9.800613e+06 9.802210e+06 9.830479e+06 9.864053e+06 1.022432e+07 1.036947e+07 1.048648e+07 1.076866e+07 1.111079e+07 1.144802e+07 1.177273e+07 1.208483e+07 1.238413e+07 1.267059e+07 1.395172e+07 1.512700e+07 1.619562e+07 1.695118e+07 1.724665e+07 1.712429e+07 1.621735e+07 1.510920e+07 1.408017e+07 1.316645e+07 1.235536e+07 1.163060e+07
1.002247e+07 1.002247e+07 1.002249e+07 1.002294e+07 1.002422e+07 1.004877e+07 1.007380e+07 1.035981e+07 1.052564e+07 1.064627e+07 1.087913e+07 1.118140e+07 1.150731e+07 1.182632e+07 1.213406e+07 1.242932e+07 1.271181e+07 1.397595e+07 1.514184e+07 1.620558e+07 1.695772e+07 1.725033e+07 1.712559e+07 1.621535e+07 1.510528e+07 1.407515e+07 1.316084e+07 1.234948e+07 1.162465e+07
1.023546e+07 1.023547e+07 1.023548e+07 1.023584e+07 1.023688e+07 1.025794e+07 1.028044e+07 1.048981e+07 1.066242e+07 1.079699e+07 1.100984e+07 1.126413e+07 1.157082e+07 1.188209e+07 1.218478e+07 1.247567e+07 1.275398e+07 1.400044e+07 1.515673e+07 1.621554e+07 1.696423e+07 1.725394e+07 1.712682e+07 1.621326e+07 1.510127e+07 1.407006e+07 1.315517e+07 1.234354e+07 1.161866e+07
1.043632e+07 1.043633e+07 1.043634e+07 1.043664e+07 1.043749e+07 1.045560e+07 1.047743e+07 1.062279e+07 1.078562e+07 1.093229e+07 1.114732e+07 1.136640e+07 1.164095e+07 1.194082e+07 1.223724e+07 1.252323e+07 1.279705e+07 1.402512e+07 1.517163e+07 1.622547e+07 1.697069e+07 1.725750e+07 1.712798e+07 1.621109e+07 1.509718e+07 1.406490e+07 1.314943e+07 1.233755e+07 1.161261e+07
1.126923e+07 1.126923e+07 1.126924e+07 1.126939e+07 1.126982e+07 1.128015e+07 1.130002e+07 1.133179e+07 1.138450e+07 1.148311e+07 1.173815e+07 1.195960e+07 1.214720e+07 1.234042e+07 1.255486e+07 1.279005e+07 1.302939e+07 1.414933e+07 1.524525e+07 1.627430e+07 1.700210e+07 1.727421e+07 1.713254e+07 1.619888e+07 1.507547e+07 1.403793e+07 1.311974e+07 1.230672e+07 1.158165e+07
1.192494e+07 1.192494e+07 1.192495e+07 1.192505e+07 1.192534e+07 1.193307e+07 1.195121e+07 1.198936e+07 1.201036e+07 1.205035e+07 1.221797e+07 1.245413e+07 1.267678e+07 1.286040e+07 1.301974e+07 1.317372e+07 1.333354e+07 1.427192e+07 1.531465e+07 1.632019e+07 1.703109e+07 1.728853e+07 1.713464e+07 1.618425e+07 1.505153e+07 1.400898e+07 1.308833e+07 1.227442e+07 1.154944e+07
1.252605e+07 1.252605e+07 1.252605e+07 1.252613e+07 1.252637e+07 1.253293e+07 1.254997e+07 1.259773e+07 1.262263e+07 1.265132e+07 1.275073e+07 1.292438e+07 1.313383e+07 1.332762e+07 1.348375e+07 1.360812e+07 1.371711e+07 1.439764e+07 1.537772e+07 1.636146e+07 1.705654e+07 1.729971e+07 1.713377e+07 1.616690e+07 1.502518e+07 1.397795e+07 1.305515e+07 1.224062e+07 1.151594e+07
1.313762e+07 1.313762e+07 1.313763e+07 1.313769e+07 1.313790e+07 1.314386e+07 1.316017e+07 1.321237e+07 1.324297e+07 1.327406e+07 1.334443e+07 1.344726e+07 1.358621e+07 1.373693e+07 1.387268e+07 1.398196e+07 1.406896e+07 1.455100e+07 1.543612e+07 1.639742e+07 1.707763e+07 1.730708e+07 1.712942e+07 1.614656e+07 1.499627e+07 1.394476e+07 1.302014e+07 1.220527e+07 1.148115e+07
1.379208e+07 1.379208e+07 1.379208e+07 1.379214e+07 1.379233e+07 1.379787e+07 1.381361e+07 1.386647e+07 1.389698e+07 1.392478e+07 1.396524e+07 1.399712e+07 1.404266e+07 1.410838e+07 1.418507e+07 1.426069e+07 1.432933e+07 1.472076e+07 1.549797e+07 1.642922e+07 1.709412e+07 1.731017e+07 1.712115e+07 1.612295e+07 1.496464e+07 1.390930e+07 1.298324e+07 1.216833e+07 1.144503e+07
1.450636e+07 1.450636e+07 1.450637e+07 1.450642e+07 1.450660e+07 1.451191e+07 1.452691e+07 1.456253e+07 1.457117e+07 1.457019e+07 1.453993e+07 1.448626e+07 1.443594e+07 1.440939e+07 1.441225e+07 1.443960e+07 1.448357e+07 1.486333e+07 1.558049e+07 1.646055e+07 1.710668e+07 1.730887e+07 1.710870e+07 1.609585e+07 1.493015e+07 1.387148e+07 1.294439e+07 1.212979e+07 1.140756e+07
1.528671e+07 1.528671e+07 1.528670e+07 1.528639e+07 1.528546e+07 1.526580e+07 1.522642e+07 1.512997e+07 1.507736e+07 1.502241e+07 1.490525e+07 1.478238e+07 1.466784e+07 1.457922e+07 1.452776e+07 1.451536e+07 1.453737e+07 1.495502e+07 1.567432e+07 1.649907e+07 1.711720e+07 1.730356e+07 1.709198e+07 1.606508e+07 1.489266e+07 1.383123e+07 1.290356e+07 1.208961e+07 1.136873e+07
1.516405e+07 1.516405e+07 1.516405e+07 1.516403e+07 1.516398e+07 1.516224e+07 1.515465e+07 1.510807e+07 1.506998e+07 1.502485e+07 1.491983e+07 1.480310e+07 1.468700e+07 1.458795e+07 1.452069e+07 1.449338e+07 1.450688e+07 1.499121e+07 1.576131e+07 1.655569e+07 1.712912e+07 1.729524e+07 1.707122e+07 1.603051e+07 1.485207e+07 1.378847e+07 1.286068e+07 1.204775e+07 1.132852e+07
1.477984e+07 1.477984e+07 1.477984e+07 1.477984e+07 1.477985e+07 1.477933e+07 1.477704e+07 1.476547e+07 1.475380e+07 1.473692e+07 1.468709e+07 1.461894e+07 1.454140e+07 1.446890e+07 1.441722e+07 1.439842e+07 1.441824e+07 1.498178e+07 1.583090e+07 1.662158e+07 1.714861e+07 1.728566e+07 1.704697e+07 1.599213e+07 1.480831e+07 1.374315e+07 1.281573e+07 1.200420e+07 1.128693e+07
1.440287e+07 1.440287e+07 1.440287e+07 1.440288e+07 1.440290e+07 1.440352e+07 1.440495e+07 1.440702e+07 1.440640e+07 1.440379e+07 1.439015e+07 1.436358e+07 1.432715e+07 1.429040e+07 1.426660e+07 1.426813e+07 1.430302e+07 1.494365e+07 1.587862e+07 1.668672e+07 1.718132e+07 1.727760e+07 1.702020e+07 1.595003e+07 1.476134e+07 1.369523e+07 1.276868e+07 1.195895e+07 1.124393e+07
1.410295e+07 1.410295e+07 1.410295e+07 1.410296e+07 1.410299e+07 1.410390e+07 1.410634e+07 1.411401e+07 1.411836e+07 1.412241e+07 1.412760e+07 1.412646e+07 1.411943e+07 1.411229e+07 1.411496e+07 1.413808e+07 1.418980e+07 1.489415e+07 1.590510e+07 1.674422e+07 1.721976e+07 1.727588e+07 1.699239e+07 1.590443e+07 1.471118e+07 1.364468e+07 1.271951e+07 1.191197e+07 1.119952e+07
