1.374952e+02 1.710330e+02 1.845929e+02 1.212868e+02 1.084701e+02 7.603629e+01 5.913793e+01 4.569976e+01 4.230810e+01 3.989979e+01 3.689255e+01 3.619851e+01 3.993829e+01 5.173756e+01 7.484967e+01 1.112339e+02 1.620252e+02 6.752293e+02 1.491266e+03 2.076485e+03 2.270609e+03 2.223348e+03 2.074291e+03 1.727014e+03 1.443950e+03 1.246457e+03 1.121315e+03 1.053633e+03 1.032044e+03
7.651502e+01 7.651473e+01 7.651311e+01 7.639300e+01 7.576702e+01 6.539964e+01 5.485786e+01 4.420623e+01 4.126650e+01 3.913291e+01 3.643934e+01 3.594211e+01 3.987025e+01 5.187500e+01 7.518240e+01 1.117240e+02 1.626514e+02 6.788750e+02 1.502061e+03 2.090975e+03 2.284430e+03 2.234728e+03 2.083061e+03 1.731857e+03 1.446592e+03 1.247966e+03 1.122271e+03 1.054348e+03 1.032688e+03
5.808783e+01 5.808780e+01 5.808764e+01 5.807455e+01 5.800431e+01 5.554698e+01 4.996286e+01 4.245278e+01 4.007130e+01 3.826961e+01 3.594407e+01 3.566937e+01 3.980249e+01 5.202244e+01 7.552629e+01 1.122199e+02 1.632783e+02 6.827150e+02 1.513376e+03 2.106022e+03 2.298681e+03 2.246396e+03 2.092012e+03 1.736767e+03 1.449259e+03 1.249483e+03 1.123231e+03 1.055066e+03 1.033334e+03
4.936679e+01 4.936679e+01 4.936679e+01 4.936392e+01 4.934635e+01 4.816562e+01 4.612057e+01 4.060403e+01 3.878569e+01 3.733997e+01 3.541664e+01 3.538441e+01 3.973616e+01 5.217826e+01 7.587701e+01 1.127152e+02 1.638988e+02 6.867597e+02 1.525236e+03 2.121647e+03 2.313372e+03 2.258358e+03 2.101148e+03 1.741745e+03 1.451949e+03 1.251008e+03 1.124194e+03 1.055786e+03 1.033983e+03
4.417081e+01 4.417082e+01 4.417083e+01 4.417015e+01 4.416445e+01 4.357556e+01 4.257227e+01 3.896713e+01 3.751330e+01 3.638871e+01 3.486988e+01 3.509201e+01 3.967214e+01 5.234016e+01 7.622927e+01 1.132024e+02 1.645050e+02 6.910203e+02 1.537665e+03 2.137868e+03 2.328514e+03 2.270618e+03 2.110470e+03 1.746789e+03 1.454662e+03 1.252542e+03 1.125160e+03 1.056508e+03 1.034635e+03
4.070026e+01 4.070027e+01 4.070029e+01 4.070033e+01 4.069850e+01 4.041065e+01 3.967266e+01 3.766831e+01 3.642508e+01 3.548373e+01 3.432102e+01 3.479789e+01 3.961130e+01 5.250527e+01 7.657701e+01 1.136735e+02 1.650887e+02 6.955094e+02 1.550689e+03 2.154706e+03 2.344119e+03 2.283182e+03 2.119980e+03 1.751901e+03 1.457398e+03 1.254083e+03 1.126130e+03 1.057233e+03 1.035290e+03
3.822255e+01 3.822256e+01 3.822257e+01 3.822282e+01 3.822253e+01 3.807918e+01 3.751052e+01 3.648263e+01 3.555662e+01 3.472960e+01 3.379397e+01 3.450954e+01 3.955480e+01 5.267042e+01 7.691362e+01 1.141198e+02 1.656410e+02 7.002407e+02 1.564335e+03 2.172182e+03 2.360197e+03 2.296055e+03 2.129680e+03 1.757080e+03 1.460156e+03 1.255631e+03 1.127102e+03 1.057960e+03 1.035947e+03
3.637734e+01 3.637734e+01 3.637736e+01 3.637770e+01 3.637807e+01 3.630638e+01 3.589556e+01 3.534832e+01 3.477849e+01 3.412903e+01 3.332248e+01 3.423707e+01 3.950457e+01 5.283247e+01 7.723223e+01 1.145325e+02 1.661535e+02 7.052293e+02 1.578631e+03 2.190316e+03 2.376761e+03 2.309243e+03 2.139574e+03 1.762326e+03 1.462937e+03 1.257187e+03 1.128078e+03 1.058689e+03 1.036606e+03
3.496441e+01 3.496442e+01 3.496444e+01 3.496484e+01 3.496555e+01 3.493180e+01 3.465276e+01 3.430532e+01 3.403644e+01 3.360207e+01 3.295382e+01 3.399429e+01 3.946391e+01 5.298876e+01 7.752613e+01 1.149030e+02 1.666179e+02 7.104921e+02 1.593606e+03 2.209130e+03 2.393822e+03 2.322750e+03 2.149662e+03 1.767640e+03 1.465740e+03 1.258750e+03 1.129056e+03 1.059419e+03 1.037268e+03
3.386310e+01 3.386310e+01 3.386312e+01 3.386352e+01 3.386438e+01 3.385192e+01 3.367197e+01 3.340155e+01 3.333227e+01 3.310806e+01 3.267294e+01 3.380112e+01 3.943807e+01 5.313758e+01 7.778923e+01 1.152231e+02 1.670271e+02 7.160479e+02 1.609292e+03 2.228646e+03 2.411391e+03 2.336583e+03 2.159946e+03 1.773020e+03 1.468565e+03 1.260320e+03 1.130036e+03 1.060152e+03 1.037933e+03
