3.944525e+05 1.397924e+05 1.234639e+05 1.142698e+05 1.135439e+05 1.122399e+05 1.133970e+05 1.167018e+05 1.184661e+05 1.202463e+05 1.237912e+05 1.272591e+05 1.306198e+05 1.338714e+05 1.370265e+05 1.401011e+05 1.431075e+05 1.568495e+05 1.645877e+05 1.584967e+05 1.376227e+05 1.118092e+05 9.000631e+04 6.413436e+04 5.281505e+04 4.776954e+04 4.544926e+04 4.439508e+04 4.396201e+04
1.113033e+05 1.113052e+05 1.113101e+05 1.113708e+05 1.111944e+05 1.115860e+05 1.133675e+05 1.170008e+05 1.188003e+05 1.205975e+05 1.241547e+05 1.276223e+05 1.309773e+05 1.342213e+05 1.373682e+05 1.404352e+05 1.434349e+05 1.571575e+05 1.648798e+05 1.587542e+05 1.378271e+05 1.119607e+05 9.011736e+04 6.420017e+04 5.286044e+04 4.780420e+04 4.547731e+04 4.441855e+04 4.398204e+04
1.121720e+05 1.121725e+05 1.121741e+05 1.122074e+05 1.122546e+05 1.130626e+05 1.136000e+05 1.172699e+05 1.191439e+05 1.209742e+05 1.245512e+05 1.280168e+05 1.313629e+05 1.345956e+05 1.377315e+05 1.407885e+05 1.437797e+05 1.574773e+05 1.651808e+05 1.590180e+05 1.380357e+05 1.121148e+05 9.023012e+04 6.426677e+04 5.290628e+04 4.783914e+04 4.550556e+04 4.444216e+04 4.400218e+04
1.134133e+05 1.134136e+05 1.134144e+05 1.134337e+05 1.134746e+05 1.133165e+05 1.155219e+05 1.175572e+05 1.194822e+05 1.213590e+05 1.249717e+05 1.284382e+05 1.317737e+05 1.349930e+05 1.381154e+05 1.411604e+05 1.441414e+05 1.578089e+05 1.654907e+05 1.592883e+05 1.382487e+05 1.122716e+05 9.034459e+04 6.433416e+04 5.295255e+04 4.787436e+04 4.553399e+04 4.446590e+04 4.402241e+04
1.148024e+05 1.148026e+05 1.148031e+05 1.148158e+05 1.148462e+05 1.147502e+05 1.163946e+05 1.183899e+05 1.199200e+05 1.217699e+05 1.254098e+05 1.288810e+05 1.322066e+05 1.354111e+05 1.385186e+05 1.415499e+05 1.445192e+05 1.581521e+05 1.658094e+05 1.595651e+05 1.384659e+05 1.124312e+05 9.046079e+04 6.440235e+04 5.299926e+04 4.790985e+04 4.556260e+04 4.448978e+04 4.404274e+04
1.162554e+05 1.162556e+05 1.162559e+05 1.162651e+05 1.162883e+05 1.163709e+05 1.170190e+05 1.199627e+05 1.208441e+05 1.223190e+05 1.258748e+05 1.293430e+05 1.326585e+05 1.358478e+05 1.389392e+05 1.419559e+05 1.449125e+05 1.585069e+05 1.661371e+05 1.598483e+05 1.386875e+05 1.125934e+05 9.057871e+04 6.447131e+04 5.304641e+04 4.794562e+04 4.559141e+04 4.451379e+04 4.406317e+04
1.177333e+05 1.177333e+05 1.177336e+05 1.177405e+05 1.177588e+05 1.179315e+05 1.180723e+05 1.214730e+05 1.222960e+05 1.232881e+05 1.264056e+05 1.298291e+05 1.331282e+05 1.363010e+05 1.393758e+05 1.423770e+05 1.453202e+05 1.588730e+05 1.664736e+05 1.601380e+05 1.389133e+05 1.127584e+05 9.069834e+04 6.454107e+04 5.309399e+04 4.798166e+04 4.562040e+04 4.453793e+04 4.408370e+04
1.192132e+05 1.192133e+05 1.192135e+05 1.192192e+05 1.192350e+05 1.194515e+05 1.194638e+05 1.226372e+05 1.237886e+05 1.246507e+05 1.270902e+05 1.303568e+05 1.336187e+05 1.367703e+05 1.398270e+05 1.428122e+05 1.457414e+05 1.592502e+05 1.668189e+05 1.604342e+05 1.391435e+05 1.129261e+05 9.081970e+04 6.461162e+04 5.314201e+04 4.801798e+04 4.564958e+04 4.456221e+04 4.410432e+04
1.207466e+05 1.207467e+05 1.207468e+05 1.207513e+05 1.207637e+05 1.209675e+05 1.209960e+05 1.235637e+05 1.250855e+05 1.260914e+05 1.280851e+05 1.309619e+05 1.341389e+05 1.372574e+05 1.402926e+05 1.432606e+05 1.461753e+05 1.596382e+05 1.671730e+05 1.607368e+05 1.393780e+05 1.130966e+05 9.094277e+04 6.468295e+04 5.319047e+04 4.805456e+04 4.567894e+04 4.458662e+04 4.412505e+04
1.222599e+05 1.222600e+05 1.222601e+05 1.222639e+05 1.222743e+05 1.224642e+05 1.225490e+05 1.244502e+05 1.261660e+05 1.274318e+05 1.293205e+05 1.317091e+05 1.347065e+05 1.377675e+05 1.407738e+05 1.437221e+05 1.466214e+05 1.600368e+05 1.675358e+05 1.610458e+05 1.396167e+05 1.132697e+05 9.106756e+04 6.475507e+04 5.323935e+04 4.809143e+04 4.570849e+04 4.461116e+04 4.414587e+04
1.237404e+05 1.237404e+05 1.237405e+05 1.237437e+05 1.237525e+05 1.239285e+05 1.240729e+05 1.254241e+05 1.271218e+05 1.286128e+05 1.306440e+05 1.326872e+05 1.353506e+05 1.383103e+05 1.412738e+05 1.441976e+05 1.470797e+05 1.604458e+05 1.679071e+05 1.613612e+05 1.398598e+05 1.134455e+05 9.119406e+04 6.482796e+04 5.328867e+04 4.812856e+04 4.573822e+04 4.463583e+04 4.416678e+04
1.311105e+05 1.311105e+05 1.311106e+05 1.311123e+05 1.311173e+05 1.312387e+05 1.314915e+05 1.319108e+05 1.325138e+05 1.336151e+05 1.363744e+05 1.386107e+05 1.403869e+05 1.422384e+05 1.444082e+05 1.469272e+05 1.496125e+05 1.626390e+05 1.698889e+05 1.630327e+05 1.411385e+05 1.143648e+05 9.185198e+04 6.520408e+04 5.354169e+04 4.831824e+04 4.588961e+04 4.476112e+04 4.427278e+04
1.383160e+05 1.383160e+05 1.383160e+05 1.383171e+05 1.383202e+05 1.384006e+05 1.385830e+05 1.389195e+05 1.390814e+05 1.394390e+05 1.410898e+05 1.434586e+05 1.456770e+05 1.475360e+05 1.492597e+05 1.510808e+05 1.531100e+05 1.650970e+05 1.720732e+05 1.648568e+05 1.425205e+05 1.153496e+05 9.255147e+04 6.559923e+04 5.380520e+04 4.851450e+04 4.604545e+04 4.488957e+04 4.438110e+04
