3.527179e+05 1.901957e+05 1.586556e+05 1.052054e+05 8.902616e+04 5.733671e+04 4.539328e+04 3.551949e+04 3.302722e+04 3.129896e+04 2.915282e+04 2.795619e+04 2.725132e+04 2.681869e+04 2.653123e+04 2.629940e+04 2.605142e+04 2.302157e+04 1.713342e+04 1.178865e+04 8.353779e+03 6.385049e+03 5.292287e+03 4.426434e+03 4.413433e+03 4.880638e+03 5.741313e+03 7.000850e+03 8.695327e+03
5.725287e+04 5.725281e+04 5.725208e+04 5.717605e+04 5.675079e+04 4.982198e+04 4.234374e+04 3.441020e+04 3.225514e+04 3.073751e+04 2.882953e+04 2.775530e+04 2.712006e+04 2.673005e+04 2.647010e+04 2.625659e+04 2.602096e+04 2.301021e+04 1.712091e+04 1.177719e+04 8.345351e+03 6.379560e+03 5.289120e+03 4.426468e+03 4.415743e+03 4.885001e+03 5.747837e+03 7.009804e+03 8.707054e+03
4.497157e+04 4.497156e+04 4.497147e+04 4.496195e+04 4.490866e+04 4.304549e+04 3.879952e+04 3.309631e+04 3.136738e+04 3.010710e+04 2.847822e+04 2.754141e+04 2.698220e+04 2.663789e+04 2.640702e+04 2.621270e+04 2.598988e+04 2.299848e+04 1.710790e+04 1.176537e+04 8.336704e+03 6.373955e+03 5.285899e+03 4.426508e+03 4.418088e+03 4.889417e+03 5.754431e+03 7.018843e+03 8.718881e+03
3.863670e+04 3.863670e+04 3.863668e+04 3.863366e+04 3.861752e+04 3.762958e+04 3.593618e+04 3.170219e+04 3.041371e+04 2.943208e+04 2.810688e+04 2.731778e+04 2.683928e+04 2.654297e+04 2.634243e+04 2.616798e+04 2.595833e+04 2.298639e+04 1.709438e+04 1.175317e+04 8.327837e+03 6.368233e+03 5.282623e+03 4.426555e+03 4.420468e+03 4.893888e+03 5.761095e+03 7.027967e+03 8.730810e+03
3.457975e+04 3.457974e+04 3.457973e+04 3.457851e+04 3.457192e+04 3.404881e+04 3.317292e+04 3.047260e+04 2.947806e+04 2.874886e+04 2.772556e+04 2.708815e+04 2.669291e+04 2.644610e+04 2.627675e+04 2.612266e+04 2.592645e+04 2.297392e+04 1.708034e+04 1.174058e+04 8.318745e+03 6.362394e+03 5.279292e+03 4.426609e+03 4.422885e+03 4.898414e+03 5.767830e+03 7.037178e+03 8.742841e+03
3.170500e+04 3.170501e+04 3.170501e+04 3.170450e+04 3.170141e+04 3.143713e+04 3.086429e+04 2.951872e+04 2.869928e+04 2.811234e+04 2.734760e+04 2.685697e+04 2.654492e+04 2.634812e+04 2.621042e+04 2.607698e+04 2.589436e+04 2.296106e+04 1.706576e+04 1.172760e+04 8.309425e+03 6.356435e+03 5.275906e+03 4.426670e+03 4.425338e+03 4.902996e+03 5.774636e+03 7.046476e+03 8.754974e+03
2.954282e+04 2.954282e+04 2.954282e+04 2.954254e+04 2.954093e+04 2.947567e+04 2.917381e+04 2.867693e+04 2.810980e+04 2.760619e+04 2.699126e+04 2.662996e+04 2.639748e+04 2.624998e+04 2.614388e+04 2.603117e+04 2.586220e+04 2.294780e+04 1.705061e+04 1.171422e+04 8.299874e+03 6.350356e+03 5.272465e+03 4.426739e+03 4.427827e+03 4.907633e+03 5.781515e+03 7.055862e+03 8.767211e+03
2.812626e+04 2.812627e+04 2.812628e+04 2.812657e+04 2.812813e+04 2.817648e+04 2.801813e+04 2.790326e+04 2.760875e+04 2.723256e+04 2.668238e+04 2.641470e+04 2.625335e+04 2.615284e+04 2.607768e+04 2.598551e+04 2.583008e+04 2.293411e+04 1.703487e+04 1.170042e+04 8.290088e+03 6.344156e+03 5.268968e+03 4.426816e+03 4.430354e+03 4.912327e+03 5.788466e+03 7.065336e+03 8.779551e+03
2.740619e+04 2.740619e+04 2.740620e+04 2.740646e+04 2.740685e+04 2.738496e+04 2.723575e+04 2.722404e+04 2.715011e+04 2.692587e+04 2.645736e+04 2.622150e+04 2.611624e+04 2.605821e+04 2.601250e+04 2.594031e+04 2.579818e+04 2.291996e+04 1.701853e+04 1.168620e+04 8.280063e+03 6.337833e+03 5.265416e+03 4.426901e+03 4.432919e+03 4.917078e+03 5.795490e+03 7.074899e+03 8.791996e+03
2.679209e+04 2.679209e+04 2.679210e+04 2.679231e+04 2.679267e+04 2.677664e+04 2.666992e+04 2.666753e+04 2.672950e+04 2.664991e+04 2.630242e+04 2.606518e+04 2.599109e+04 2.596813e+04 2.594925e+04 2.589601e+04 2.576671e+04 2.290534e+04 1.700156e+04 1.167154e+04 8.269797e+03 6.331387e+03 5.261807e+03 4.426995e+03 4.435523e+03 4.921886e+03 5.802588e+03 7.084551e+03 8.804547e+03
