7.801743e+03 7.028641e+03 6.768942e+03 4.594339e+03 4.266469e+03 4.505152e+03 3.994301e+03 3.426187e+03 3.336621e+03 3.332588e+03 3.479930e+03 3.727828e+03 4.010184e+03 4.300725e+03 4.591749e+03 4.883534e+03 5.179264e+03 6.764715e+03 7.686055e+03 6.640878e+03 5.134406e+03 4.162708e+03 3.630688e+03 3.218752e+03 3.203633e+03 3.418879e+03 3.860974e+03 4.588281e+03 5.685839e+03
4.709737e+03 4.709768e+03 4.709806e+03 4.705791e+03 4.676698e+03 4.279544e+03 3.833200e+03 3.360756e+03 3.298909e+03 3.315326e+03 3.488446e+03 3.749339e+03 4.037762e+03 4.330854e+03 4.622784e+03 4.914805e+03 5.210579e+03 6.795910e+03 7.708917e+03 6.649695e+03 5.135920e+03 4.162184e+03 3.629979e+03 3.218814e+03 3.204593e+03 3.420786e+03 3.864046e+03 4.592891e+03 5.692485e+03
4.078954e+03 4.078954e+03 4.078951e+03 4.078346e+03 4.074251e+03 3.929913e+03 3.613363e+03 3.281949e+03 3.257561e+03 3.299248e+03 3.501384e+03 3.775415e+03 4.069303e+03 4.364289e+03 4.656588e+03 4.948446e+03 5.243976e+03 6.828523e+03 7.732619e+03 6.658805e+03 5.137503e+03 4.161672e+03 3.629272e+03 3.218884e+03 3.205569e+03 3.422718e+03 3.867151e+03 4.597547e+03 5.699189e+03
3.637954e+03 3.637955e+03 3.637955e+03 3.637746e+03 3.636480e+03 3.551851e+03 3.426138e+03 3.200656e+03 3.217730e+03 3.287367e+03 3.519990e+03 3.806595e+03 4.105035e+03 4.401126e+03 4.693201e+03 4.984474e+03 5.279470e+03 6.862574e+03 7.757175e+03 6.668215e+03 5.139155e+03 4.161171e+03 3.628568e+03 3.218963e+03 3.206562e+03 3.424675e+03 3.870290e+03 4.602247e+03 5.705952e+03
3.329033e+03 3.329034e+03 3.329035e+03 3.328977e+03 3.328505e+03 3.282642e+03 3.225333e+03 3.142106e+03 3.188669e+03 3.284040e+03 3.545596e+03 3.843335e+03 4.145106e+03 4.441399e+03 4.732622e+03 5.022884e+03 5.317054e+03 6.898080e+03 7.782600e+03 6.677930e+03 5.140879e+03 4.160683e+03 3.627867e+03 3.219051e+03 3.207573e+03 3.426656e+03 3.873462e+03 4.606993e+03 5.712775e+03
3.100505e+03 3.100505e+03 3.100506e+03 3.100481e+03 3.100248e+03 3.078924e+03 3.059003e+03 3.120726e+03 3.186576e+03 3.295909e+03 3.579781e+03 3.886045e+03 4.189593e+03 4.485090e+03 4.774812e+03 5.063639e+03 5.356706e+03 6.935057e+03 7.808908e+03 6.687956e+03 5.142677e+03 4.160208e+03 3.627169e+03 3.219149e+03 3.208600e+03 3.428663e+03 3.876669e+03 4.611785e+03 5.719657e+03
2.923054e+03 2.923055e+03 2.923055e+03 2.923044e+03 2.922950e+03 2.934659e+03 2.959958e+03 3.122904e+03 3.217158e+03 3.333495e+03 3.624650e+03 3.935173e+03 4.238529e+03 4.532136e+03 4.819700e+03 5.106683e+03 5.398386e+03 6.973516e+03 7.836112e+03 6.698297e+03 5.144550e+03 4.159747e+03 3.626475e+03 3.219255e+03 3.209645e+03 3.430695e+03 3.879911e+03 4.616623e+03 5.726599e+03
2.862086e+03 2.862087e+03 2.862090e+03 2.862170e+03 2.862705e+03 2.892575e+03 2.932881e+03 3.146098e+03 3.270802e+03 3.398131e+03 3.683304e+03 3.991338e+03 4.291965e+03 4.582458e+03 4.867195e+03 5.151944e+03 5.442046e+03 7.013465e+03 7.864223e+03 6.708958e+03 5.146499e+03 4.159300e+03 3.625785e+03 3.219372e+03 3.210708e+03 3.432753e+03 3.883188e+03 4.621507e+03 5.733602e+03
2.925727e+03 2.925727e+03 2.925730e+03 2.925788e+03 2.925926e+03 2.929887e+03 2.960955e+03 3.194493e+03 3.342659e+03 3.482207e+03 3.760466e+03 4.055506e+03 4.350042e+03 4.636000e+03 4.917210e+03 5.199345e+03 5.487628e+03 7.054911e+03 7.893252e+03 6.719945e+03 5.148527e+03 4.158868e+03 3.625099e+03 3.219499e+03 3.211789e+03 3.434836e+03 3.886500e+03 4.626438e+03 5.740666e+03
2.967219e+03 2.967220e+03 2.967222e+03 2.967273e+03 2.967429e+03 2.975100e+03 3.026222e+03 3.272375e+03 3.431584e+03 3.580379e+03 3.853905e+03 4.129380e+03 4.413081e+03 4.692768e+03 4.969677e+03 5.248817e+03 5.535080e+03 7.097859e+03 7.923209e+03 6.731261e+03 5.150634e+03 4.158452e+03 3.624417e+03 3.219636e+03 3.212888e+03 3.436946e+03 3.889847e+03 4.631417e+03 5.747791e+03
