8.594256e+08 8.448074e+08 8.351597e+08 7.862538e+08 7.579722e+08 6.615208e+08 6.187790e+08 5.815627e+08 5.715096e+08 5.642346e+08 5.548972e+08 5.498361e+08 5.473137e+08 5.463724e+08 5.464406e+08 5.471632e+08 5.483199e+08 5.578275e+08 5.736900e+08 5.976455e+08 6.292230e+08 6.668743e+08 7.091446e+08 8.035402e+08 9.066775e+08 1.014341e+09 1.122518e+09 1.227432e+09 1.325890e+09
6.606502e+08 6.606572e+08 6.606732e+08 6.605993e+08 6.582014e+08 6.319611e+08 6.060299e+08 5.769749e+08 5.683230e+08 5.619319e+08 5.536276e+08 5.491306e+08 5.469488e+08 5.462280e+08 5.464469e+08 5.472773e+08 5.485138e+08 5.582287e+08 5.741946e+08 5.982328e+08 6.298803e+08 6.675868e+08 7.098976e+08 8.043380e+08 9.074875e+08 1.015143e+09 1.123299e+09 1.228181e+09 1.326598e+09
6.163211e+08 6.163229e+08 6.163277e+08 6.163942e+08 6.162910e+08 6.101052e+08 5.911812e+08 5.709473e+08 5.643079e+08 5.591234e+08 5.521453e+08 5.483277e+08 5.465392e+08 5.460655e+08 5.464495e+08 5.473959e+08 5.487173e+08 5.586463e+08 5.747155e+08 5.988355e+08 6.305521e+08 6.683129e+08 7.106630e+08 8.051460e+08 9.083059e+08 1.015952e+09 1.124085e+09 1.228934e+09 1.327309e+09
5.921238e+08 5.921247e+08 5.921272e+08 5.921749e+08 5.922215e+08 5.862694e+08 5.843641e+08 5.641379e+08 5.595945e+08 5.558344e+08 5.504467e+08 5.474239e+08 5.460825e+08 5.458832e+08 5.464474e+08 5.475186e+08 5.489300e+08 5.590803e+08 5.752528e+08 5.994540e+08 6.312388e+08 6.690526e+08 7.114409e+08 8.059643e+08 9.091326e+08 1.016768e+09 1.124878e+09 1.229692e+09 1.328024e+09
5.767061e+08 5.767067e+08 5.767082e+08 5.767418e+08 5.768003e+08 5.733598e+08 5.731276e+08 5.595070e+08 5.549196e+08 5.522874e+08 5.485567e+08 5.464201e+08 5.455765e+08 5.456791e+08 5.464391e+08 5.476442e+08 5.491512e+08 5.595309e+08 5.758066e+08 6.000883e+08 6.319403e+08 6.698061e+08 7.122313e+08 8.067928e+08 9.099677e+08 1.017591e+09 1.125675e+09 1.230455e+09 1.328743e+09
5.662158e+08 5.662161e+08 5.662172e+08 5.662428e+08 5.662957e+08 5.647963e+08 5.622745e+08 5.582359e+08 5.522749e+08 5.491295e+08 5.465744e+08 5.453339e+08 5.450232e+08 5.454522e+08 5.464232e+08 5.477716e+08 5.493801e+08 5.599978e+08 5.763771e+08 6.007385e+08 6.326567e+08 6.705734e+08 7.130344e+08 8.076316e+08 9.108112e+08 1.018421e+09 1.126479e+09 1.231222e+09 1.329466e+09
5.588536e+08 5.588539e+08 5.588546e+08 5.588743e+08 5.589198e+08 5.584178e+08 5.550441e+08 5.567624e+08 5.519617e+08 5.477300e+08 5.447289e+08 5.442164e+08 5.444346e+08 5.452044e+08 5.463991e+08 5.478998e+08 5.496158e+08 5.604810e+08 5.769642e+08 6.014046e+08 6.333881e+08 6.713545e+08 7.138500e+08 8.084807e+08 9.116630e+08 1.019257e+09 1.127288e+09 1.231994e+09 1.330192e+09
5.536311e+08 5.536313e+08 5.536319e+08 5.536476e+08 5.536865e+08 5.536562e+08 5.506912e+08 5.539861e+08 5.518670e+08 5.480244e+08 5.434492e+08 5.431714e+08 5.438400e+08 5.449443e+08 5.463689e+08 5.480290e+08 5.498578e+08 5.609802e+08 5.775679e+08 6.020868e+08 6.341345e+08 6.721494e+08 7.146783e+08 8.093401e+08 9.125232e+08 1.020101e+09 1.128102e+09 1.232771e+09 1.330922e+09
5.499457e+08 5.499459e+08 5.499464e+08 5.499598e+08 5.499936e+08 5.501873e+08 5.480407e+08 5.505419e+08 5.510410e+08 5.486713e+08 5.434368e+08 5.423750e+08 5.432938e+08 5.446901e+08 5.463389e+08 5.481608e+08 5.501064e+08 5.614951e+08 5.781882e+08 6.027850e+08 6.348960e+08 6.729583e+08 7.155192e+08 8.102098e+08 9.133918e+08 1.020951e+09 1.128923e+09 1.233552e+09 1.331656e+09
5.474156e+08 5.474158e+08 5.474162e+08 5.474275e+08 5.474570e+08 5.477556e+08 5.463903e+08 5.473693e+08 5.494818e+08 5.489534e+08 5.444116e+08 5.421169e+08 5.428834e+08 5.444735e+08 5.463211e+08 5.483002e+08 5.503633e+08 5.620255e+08 5.788250e+08 6.034992e+08 6.356726e+08 6.737811e+08 7.163728e+08 8.110899e+08 9.142687e+08 1.021808e+09 1.129749e+09 1.234337e+09 1.332394e+09
