9.814497e+08 7.077635e+08 5.986991e+08 3.744949e+08 3.009489e+08 1.759147e+08 1.444006e+08 1.244707e+08 1.198429e+08 1.161894e+08 1.094545e+08 1.022984e+08 9.477487e+07 8.736816e+07 8.047384e+07 7.429338e+07 6.887477e+07 5.097175e+07 4.197099e+07 3.705557e+07 3.427364e+07 3.268654e+07 3.175725e+07 3.069293e+07 2.977646e+07 2.866142e+07 2.734764e+07 2.592183e+07 2.446777e+07
1.712084e+08 1.712088e+08 1.712087e+08 1.710517e+08 1.699984e+08 1.531875e+08 1.368365e+08 1.222903e+08 1.184006e+08 1.151457e+08 1.087710e+08 1.017478e+08 9.428750e+07 8.692504e+07 8.007063e+07 7.392860e+07 6.854658e+07 5.078194e+07 4.185639e+07 3.698325e+07 3.422712e+07 3.265645e+07 3.173758e+07 3.068311e+07 2.976872e+07 2.865274e+07 2.733729e+07 2.591000e+07 2.445496e+07
1.399754e+08 1.399757e+08 1.399763e+08 1.399758e+08 1.399036e+08 1.368463e+08 1.289785e+08 1.197595e+08 1.167458e+08 1.139571e+08 1.079965e+08 1.011278e+08 9.374477e+07 8.643766e+07 7.963221e+07 7.353585e+07 6.819612e+07 5.058428e+07 4.173845e+07 3.690933e+07 3.417979e+07 3.262594e+07 3.171769e+07 3.067319e+07 2.976087e+07 2.864393e+07 2.732681e+07 2.589806e+07 2.444204e+07
1.273219e+08 1.273221e+08 1.273225e+08 1.273293e+08 1.273285e+08 1.256722e+08 1.240389e+08 1.171539e+08 1.149615e+08 1.126514e+08 1.071321e+08 1.004358e+08 9.314423e+07 8.590436e+07 7.915753e+07 7.311452e+07 6.782305e+07 5.037875e+07 4.161720e+07 3.683383e+07 3.413167e+07 3.259502e+07 3.169757e+07 3.066315e+07 2.975292e+07 2.863501e+07 2.731620e+07 2.588599e+07 2.442900e+07
1.205763e+08 1.205764e+08 1.205767e+08 1.205828e+08 1.205921e+08 1.197725e+08 1.193336e+08 1.151677e+08 1.132377e+08 1.112897e+08 1.061829e+08 9.966984e+07 9.248382e+07 8.532372e+07 7.864576e+07 7.266413e+07 6.742712e+07 5.016540e+07 4.149266e+07 3.675677e+07 3.408275e+07 3.256369e+07 3.167723e+07 3.065301e+07 2.974487e+07 2.862597e+07 2.730547e+07 2.587379e+07 2.441585e+07
1.165129e+08 1.165130e+08 1.165132e+08 1.165183e+08 1.165287e+08 1.162015e+08 1.155870e+08 1.140510e+08 1.119905e+08 1.100067e+08 1.051663e+08 9.883104e+07 9.176248e+07 8.469484e+07 7.809635e+07 7.218441e+07 6.700821e+07 4.994426e+07 4.136485e+07 3.667816e+07 3.403306e+07 3.253196e+07 3.165666e+07 3.064277e+07 2.973671e+07 2.861681e+07 2.729461e+07 2.586147e+07 2.440257e+07
1.139168e+08 1.139168e+08 1.139170e+08 1.139211e+08 1.139308e+08 1.138394e+08 1.131625e+08 1.130425e+08 1.112622e+08 1.090660e+08 1.041218e+08 9.792634e+07 9.098123e+07 8.401770e+07 7.750922e+07 7.167533e+07 6.656636e+07 4.971542e+07 4.123383e+07 3.659802e+07 3.398261e+07 3.249983e+07 3.163589e+07 3.063242e+07 2.972845e+07 2.860753e+07 2.728362e+07 2.584903e+07 2.438919e+07
1.122224e+08 1.122224e+08 1.122226e+08 1.122260e+08 1.122346e+08 1.122516e+08 1.116901e+08 1.118703e+08 1.105921e+08 1.084310e+08 1.031236e+08 9.697189e+07 9.014431e+07 8.329366e+07 7.688492e+07 7.113724e+07 6.610183e+07 4.947898e+07 4.109962e+07 3.651637e+07 3.393140e+07 3.246731e+07 3.161490e+07 3.062196e+07 2.972007e+07 2.859812e+07 2.727250e+07 2.583646e+07 2.437568e+07
1.111286e+08 1.111286e+08 1.111287e+08 1.111317e+08 1.111394e+08 1.112057e+08 1.107855e+08 1.105996e+08 1.097497e+08 1.078072e+08 1.022933e+08 9.599641e+07 8.926049e+07 8.252593e+07 7.622492e+07 7.057093e+07 6.561512e+07 4.923507e+07 4.096230e+07 3.643325e+07 3.387944e+07 3.243441e+07 3.159370e+07 3.061140e+07 2.971159e+07 2.858859e+07 2.726125e+07 2.582376e+07 2.436205e+07
1.104585e+08 1.104586e+08 1.104587e+08 1.104612e+08 1.104681e+08 1.105504e+08 1.101827e+08 1.093462e+08 1.086918e+08 1.070263e+08 1.015648e+08 9.504796e+07 8.834416e+07 8.172014e+07 7.553179e+07 6.997777e+07 6.510707e+07 4.898386e+07 4.082190e+07 3.634866e+07 3.382676e+07 3.240114e+07 3.157229e+07 3.060073e+07 2.970299e+07 2.857894e+07 2.724986e+07 2.581093e+07 2.434831e+07
