1.562291e+07 7.489560e+06 5.509414e+06 3.059639e+06 2.662944e+06 2.307095e+06 2.324200e+06 2.340955e+06 2.284136e+06 2.211809e+06 2.074586e+06 1.965570e+06 1.879718e+06 1.810493e+06 1.753789e+06 1.707007e+06 1.668347e+06 1.559624e+06 1.540922e+06 1.580107e+06 1.661558e+06 1.769018e+06 1.879174e+06 2.005779e+06 1.934904e+06 1.734259e+06 1.507364e+06 1.307250e+06 1.147362e+06
2.260126e+06 2.260163e+06 2.260260e+06 2.261345e+06 2.257252e+06 2.265295e+06 2.326556e+06 2.333638e+06 2.268771e+06 2.192460e+06 2.054676e+06 1.948130e+06 1.864819e+06 1.797711e+06 1.742734e+06 1.697383e+06 1.659929e+06 1.555209e+06 1.538766e+06 1.579432e+06 1.661965e+06 1.770257e+06 1.881033e+06 2.008218e+06 1.937177e+06 1.736040e+06 1.508650e+06 1.308153e+06 1.147999e+06
2.262346e+06 2.262360e+06 2.262401e+06 2.263386e+06 2.265306e+06 2.304288e+06 2.342431e+06 2.318538e+06 2.245512e+06 2.166382e+06 2.030585e+06 1.928081e+06 1.848184e+06 1.783704e+06 1.730781e+06 1.687081e+06 1.650991e+06 1.550637e+06 1.536567e+06 1.578760e+06 1.662398e+06 1.771535e+06 1.882935e+06 2.010697e+06 1.939480e+06 1.737839e+06 1.509947e+06 1.309062e+06 1.148639e+06
2.336249e+06 2.336255e+06 2.336275e+06 2.336784e+06 2.337970e+06 2.344337e+06 2.396421e+06 2.293208e+06 2.212178e+06 2.132330e+06 2.001985e+06 1.905336e+06 1.829785e+06 1.768464e+06 1.717927e+06 1.676103e+06 1.641535e+06 1.545910e+06 1.534327e+06 1.578095e+06 1.662859e+06 1.772851e+06 1.884881e+06 2.013217e+06 1.941812e+06 1.739656e+06 1.511254e+06 1.309978e+06 1.149282e+06
2.405902e+06 2.405905e+06 2.405916e+06 2.406192e+06 2.406857e+06 2.405529e+06 2.419829e+06 2.263646e+06 2.168956e+06 2.090028e+06 1.968814e+06 1.879898e+06 1.809632e+06 1.751999e+06 1.704180e+06 1.664457e+06 1.631569e+06 1.541033e+06 1.532049e+06 1.577436e+06 1.663350e+06 1.774208e+06 1.886872e+06 2.015778e+06 1.944174e+06 1.741492e+06 1.512573e+06 1.310899e+06 1.149929e+06
2.457561e+06 2.457564e+06 2.457570e+06 2.457734e+06 2.458134e+06 2.454894e+06 2.414268e+06 2.228870e+06 2.121446e+06 2.041273e+06 1.931476e+06 1.851909e+06 1.787787e+06 1.734343e+06 1.689561e+06 1.652156e+06 1.621104e+06 1.536010e+06 1.529735e+06 1.576787e+06 1.663871e+06 1.775605e+06 1.888909e+06 2.018380e+06 1.946565e+06 1.743346e+06 1.513902e+06 1.311827e+06 1.150579e+06
2.494548e+06 2.494550e+06 2.494554e+06 2.494666e+06 2.494943e+06 2.474143e+06 2.374280e+06 2.170905e+06 2.069647e+06 1.991096e+06 1.891047e+06 1.821705e+06 1.764381e+06 1.715556e+06 1.674105e+06 1.639225e+06 1.610157e+06 1.530847e+06 1.527388e+06 1.576149e+06 1.664423e+06 1.777045e+06 1.890991e+06 2.021025e+06 1.948986e+06 1.745219e+06 1.515241e+06 1.312760e+06 1.151232e+06
2.489011e+06 2.488978e+06 2.488875e+06 2.486399e+06 2.480434e+06 2.402489e+06 2.278833e+06 2.086279e+06 2.006317e+06 1.939798e+06 1.849447e+06 1.789862e+06 1.739632e+06 1.695739e+06 1.657867e+06 1.625696e+06 1.598750e+06 1.525551e+06 1.525012e+06 1.575523e+06 1.665009e+06 1.778528e+06 1.893121e+06 2.023711e+06 1.951438e+06 1.747111e+06 1.516592e+06 1.313700e+06 1.151889e+06
2.230317e+06 2.230317e+06 2.230315e+06 2.230250e+06 2.230005e+06 2.211030e+06 2.132063e+06 1.983175e+06 1.931004e+06 1.883992e+06 1.809548e+06 1.757225e+06 1.713859e+06 1.675036e+06 1.640921e+06 1.611614e+06 1.586912e+06 1.520130e+06 1.522610e+06 1.574913e+06 1.665629e+06 1.780055e+06 1.895298e+06 2.026441e+06 1.953919e+06 1.749021e+06 1.517953e+06 1.314645e+06 1.152549e+06
2.016010e+06 2.016010e+06 2.016009e+06 2.015979e+06 2.015860e+06 2.008820e+06 1.968732e+06 1.873347e+06 1.848084e+06 1.823345e+06 1.770900e+06 1.724995e+06 1.687494e+06 1.653643e+06 1.623370e+06 1.597039e+06 1.574682e+06 1.514591e+06 1.520185e+06 1.574319e+06 1.666285e+06 1.781627e+06 1.897523e+06 2.029214e+06 1.956432e+06 1.750950e+06 1.519325e+06 1.315597e+06 1.153213e+06
