5.816809e+08 4.142915e+08 3.486373e+08 2.160039e+08 1.735928e+08 1.062435e+08 9.285133e+07 8.800904e+07 8.818559e+07 8.900292e+07 9.168907e+07 9.517992e+07 9.917124e+07 1.035265e+08 1.081612e+08 1.130060e+08 1.179980e+08 1.436426e+08 1.691255e+08 1.951549e+08 2.232090e+08 2.547339e+08 2.909121e+08 3.796270e+08 4.891802e+08 6.134246e+08 7.434288e+08 8.699974e+08 9.854820e+08
1.026350e+08 1.026358e+08 1.026372e+08 1.025913e+08 1.021081e+08 9.522376e+07 8.976237e+07 8.752044e+07 8.803035e+07 8.903341e+07 9.191234e+07 9.549811e+07 9.954112e+07 1.039229e+08 1.085672e+08 1.134101e+08 1.183930e+08 1.439677e+08 1.694135e+08 1.954368e+08 2.235026e+08 2.550511e+08 2.912614e+08 3.800537e+08 4.896814e+08 6.139803e+08 7.440104e+08 8.705741e+08 9.860254e+08
8.931011e+07 8.931043e+07 8.931135e+07 8.932793e+07 8.933442e+07 8.890825e+07 8.700371e+07 8.700426e+07 8.788840e+07 8.909635e+07 9.218029e+07 9.586144e+07 9.995308e+07 1.043570e+08 1.090064e+08 1.138430e+08 1.188126e+08 1.443049e+08 1.697094e+08 1.957251e+08 2.238019e+08 2.553738e+08 2.916162e+08 3.804858e+08 4.901880e+08 6.145411e+08 7.445965e+08 8.711546e+08 9.865717e+08
8.562079e+07 8.562099e+07 8.562154e+07 8.563435e+07 8.565953e+07 8.533802e+07 8.631495e+07 8.658684e+07 8.779020e+07 8.920074e+07 9.249450e+07 9.627074e+07 1.004077e+08 1.048295e+08 1.094791e+08 1.143048e+08 1.192569e+08 1.446542e+08 1.700131e+08 1.960197e+08 2.241070e+08 2.557020e+08 2.919765e+08 3.809235e+08 4.907000e+08 6.151069e+08 7.451871e+08 8.717388e+08 9.871210e+08
8.461477e+07 8.461489e+07 8.461525e+07 8.462435e+07 8.464596e+07 8.454422e+07 8.560712e+07 8.671043e+07 8.784432e+07 8.937834e+07 9.285811e+07 9.672618e+07 1.009050e+08 1.053400e+08 1.099851e+08 1.147951e+08 1.197255e+08 1.450152e+08 1.703245e+08 1.963205e+08 2.244178e+08 2.560358e+08 2.923423e+08 3.813668e+08 4.912175e+08 6.156778e+08 7.457821e+08 8.723267e+08 9.876732e+08
8.467430e+07 8.467439e+07 8.467464e+07 8.468149e+07 8.469892e+07 8.477533e+07 8.527756e+07 8.753037e+07 8.835036e+07 8.972373e+07 9.328410e+07 9.722946e+07 1.014446e+08 1.058881e+08 1.105237e+08 1.153135e+08 1.202180e+08 1.453877e+08 1.706435e+08 1.966276e+08 2.247344e+08 2.563751e+08 2.927136e+08 3.818156e+08 4.917405e+08 6.162538e+08 7.463816e+08 8.729184e+08 9.882284e+08
8.525092e+07 8.525099e+07 8.525118e+07 8.525654e+07 8.527088e+07 8.542968e+07 8.562672e+07 8.845381e+07 8.934265e+07 9.045035e+07 9.380608e+07 9.778717e+07 1.020277e+08 1.064734e+08 1.110944e+08 1.158592e+08 1.207336e+08 1.457712e+08 1.709698e+08 1.969409e+08 2.250566e+08 2.567199e+08 2.930904e+08 3.822700e+08 4.922689e+08 6.168348e+08 7.469856e+08 8.735137e+08 9.887864e+08
8.612240e+07 8.612245e+07 8.612260e+07 8.612700e+07 8.613912e+07 8.632810e+07 8.646182e+07 8.926112e+07 9.046392e+07 9.154127e+07 9.449243e+07 9.841468e+07 1.026577e+08 1.070964e+08 1.116966e+08 1.164314e+08 1.212715e+08 1.461653e+08 1.713034e+08 1.972602e+08 2.253844e+08 2.570703e+08 2.934727e+08 3.827301e+08 4.928028e+08 6.174210e+08 7.475940e+08 8.741128e+08 9.893474e+08
8.718628e+07 8.718633e+07 8.718646e+07 8.719025e+07 8.720081e+07 8.739767e+07 8.757102e+07 9.001511e+07 9.153637e+07 9.276506e+07 9.546187e+07 9.914066e+07 1.033427e+08 1.077590e+08 1.123303e+08 1.170294e+08 1.218309e+08 1.465696e+08 1.716440e+08 1.975855e+08 2.257179e+08 2.574262e+08 2.938606e+08 3.831957e+08 4.933421e+08 6.180122e+08 7.482069e+08 8.747156e+08 9.899113e+08
8.839263e+07 8.839267e+07 8.839278e+07 8.839608e+07 8.840543e+07 8.860022e+07 8.883457e+07 9.084409e+07 9.253738e+07 9.398836e+07 9.666450e+07 1.000155e+08 1.040970e+08 1.084656e+08 1.129964e+08 1.176529e+08 1.224109e+08 1.469834e+08 1.719913e+08 1.979168e+08 2.260570e+08 2.577875e+08 2.942540e+08 3.836669e+08 4.938870e+08 6.186085e+08 7.488243e+08 8.753221e+08 9.904780e+08
8.971209e+07 8.971213e+07 8.971222e+07 8.971513e+07 8.972347e+07 8.991186e+07 9.019774e+07 9.182727e+07 9.352536e+07 9.516329e+07 9.798738e+07 1.011080e+08 1.049435e+08 1.092239e+08 1.136973e+08 1.183023e+08 1.230111e+08 1.474061e+08 1.723452e+08 1.982538e+08 2.264016e+08 2.581544e+08 2.946529e+08 3.841438e+08 4.944374e+08 6.192098e+08 7.494461e+08 8.759324e+08 9.910477e+08
9.748804e+07 9.748807e+07 9.748813e+07 9.749000e+07 9.749557e+07 9.764375e+07 9.799543e+07 9.894067e+07 9.986182e+07 1.012540e+08 1.047092e+08 1.080052e+08 1.110949e+08 1.143576e+08 1.179889e+08 1.220295e+08 1.263391e+08 1.496351e+08 1.742027e+08 2.000213e+08 2.282055e+08 2.600698e+08 2.967301e+08 3.866126e+08 4.972718e+08 6.222931e+08 7.526221e+08 8.790387e+08 9.939389e+08
1.065116e+08 1.065116e+08 1.065116e+08 1.065130e+08 1.065171e+08 1.066334e+08 1.069417e+08 1.078459e+08 1.084316e+08 1.092467e+08 1.117810e+08 1.150135e+08 1.181865e+08 1.211224e+08 1.240325e+08 1.271461e+08 1.305843e+08 1.520278e+08 1.761846e+08 2.019140e+08 2.301377e+08 2.621173e+08 2.989430e+08 3.892219e+08 5.002439e+08 6.255036e+08 7.559091e+08 8.822364e+08 9.969006e+08
1.161971e+08 1.161971e+08 1.161972e+08 1.161982e+08 1.162015e+08 1.162954e+08 1.165561e+08 1.173966e+08 1.179030e+08 1.184717e+08 1.200185e+08 1.222581e+08 1.249038e+08 1.275919e+08 1.302155e+08 1.328795e+08 1.357360e+08 1.546404e+08 1.782749e+08 2.039173e+08 2.321889e+08 2.642912e+08 3.012887e+08 3.919709e+08 5.033532e+08 6.288405e+08 7.593059e+08 8.855242e+08 9.999314e+08
1.262315e+08 1.262315e+08 1.262316e+08 1.262324e+08 1.262351e+08 1.263127e+08 1.265339e+08 1.272492e+08 1.276391e+08 1.280010e+08 1.287216e+08 1.297565e+08 1.313091e+08 1.332939e+08 1.355482e+08 1.379874e+08 1.406192e+08 1.577529e+08 1.805002e+08 2.060268e+08 2.343522e+08 2.665862e+08 3.037632e+08 3.948576e+08 5.065985e+08 6.323026e+08 7.628112e+08 8.889003e+08 1.003029e+09
1.364352e+08 1.364352e+08 1.364353e+08 1.364360e+08 1.364382e+08 1.365040e+08 1.366454e+08 1.367960e+08 1.367866e+08 1.367296e+08 1.365454e+08 1.365292e+08 1.370131e+08 1.381411e+08 1.398670e+08 1.420671e+08 1.446284e+08 1.612773e+08 1.829614e+08 2.082585e+08 2.366267e+08 2.689985e+08 3.063631e+08 3.978799e+08 5.099781e+08 6.358883e+08 7.664233e+08 8.923628e+08 1.006192e+09
1.436933e+08 1.436933e+08 1.436933e+08 1.436933e+08 1.436931e+08 1.436753e+08 1.435577e+08 1.430955e+08 1.428247e+08 1.425412e+08 1.419559e+08 1.414809e+08 1.413992e+08 1.419579e+08 1.432474e+08 1.452145e+08 1.477321e+08 1.647715e+08 1.858684e+08 2.106592e+08 2.390228e+08 2.715287e+08 3.090865e+08 4.010354e+08 5.134899e+08 6.395956e+08 7.701398e+08 8.959095e+08 1.009418e+09
1.452198e+08 1.452198e+08 1.452198e+08 1.452200e+08 1.452206e+08 1.452349e+08 1.452654e+08 1.452749e+08 1.452221e+08 1.451262e+08 1.448275e+08 1.444972e+08 1.443862e+08 1.447816e+08 1.458720e+08 1.476989e+08 1.501865e+08 1.679885e+08 1.891147e+08 2.133257e+08 2.415665e+08 2.741839e+08 3.119341e+08 4.043220e+08 5.171315e+08 6.434219e+08 7.739584e+08 8.995378e+08 1.012704e+09
1.463021e+08 1.463021e+08 1.463021e+08 1.463023e+08 1.463028e+08 1.463156e+08 1.463397e+08 1.464020e+08 1.464322e+08 1.464513e+08 1.464368e+08 1.463881e+08 1.464746e+08 1.469501e+08 1.480319e+08 1.498220e+08 1.523017e+08 1.708591e+08 1.924752e+08 2.163997e+08 2.443062e+08 2.769806e+08 3.149113e+08 4.077387e+08 5.209007e+08 6.473648e+08 7.778764e+08 9.032450e+08 1.016047e+09
1.472035e+08 1.472035e+08 1.472035e+08 1.472036e+08 1.472042e+08 1.472208e+08 1.472671e+08 1.474177e+08 1.475077e+08 1.475992e+08 1.477701e+08 1.479435e+08 1.482404e+08 1.488676e+08 1.500277e+08 1.518427e+08 1.543307e+08 1.734421e+08 1.958004e+08 2.197662e+08 2.473305e+08 2.799473e+08 3.180291e+08 4.112861e+08 5.247955e+08 6.514214e+08 7.818907e+08 9.070282e+08 1.019445e+09
1.486000e+08 1.486000e+08 1.486000e+08 1.486001e+08 1.486007e+08 1.486166e+08 1.486625e+08 1.488244e+08 1.489320e+08 1.490512e+08 1.493114e+08 1.496163e+08 1.500644e+08 1.508262e+08 1.520775e+08 1.539362e+08 1.564358e+08 1.758516e+08 1.990030e+08 2.232883e+08 2.507241e+08 2.831303e+08 3.213063e+08 4.149670e+08 5.288147e+08 6.555894e+08 7.859986e+08 9.108842e+08 1.022894e+09
1.504544e+08 1.504544e+08 1.504544e+08 1.504546e+08 1.504551e+08 1.504710e+08 1.505168e+08 1.506815e+08 1.507940e+08 1.509227e+08 1.512200e+08 1.515902e+08 1.521255e+08 1.529764e+08 1.542963e+08 1.561906e+08 1.586948e+08 1.781991e+08 2.020526e+08 2.268643e+08 2.543825e+08 2.866114e+08 3.247719e+08 4.187871e+08 5.329580e+08 6.598664e+08 7.901969e+08 9.148098e+08 1.026392e+09
1.527291e+08 1.527291e+08 1.527291e+08 1.527293e+08 1.527298e+08 1.527450e+08 1.527898e+08 1.529540e+08 1.530682e+08 1.532000e+08 1.535096e+08 1.539022e+08 1.544715e+08 1.553621e+08 1.567148e+08 1.586239e+08 1.611208e+08 1.805644e+08 2.049615e+08 2.304207e+08 2.582128e+08 2.904312e+08 3.284698e+08 4.227558e+08 5.372264e+08 6.642506e+08 7.944829e+08 9.188019e+08 1.029935e+09
1.553832e+08 1.553832e+08 1.553832e+08 1.553834e+08 1.553839e+08 1.553988e+08 1.554429e+08 1.556055e+08 1.557182e+08 1.558471e+08 1.561441e+08 1.565185e+08 1.570722e+08 1.579543e+08 1.593024e+08 1.612031e+08 1.636814e+08 1.829901e+08 2.077661e+08 2.339124e+08 2.621414e+08 2.945009e+08 3.324759e+08 4.268873e+08 5.416228e+08 6.687409e+08 7.988540e+08 9.228574e+08 1.033520e+09
1.583852e+08 1.583852e+08 1.583852e+08 1.583853e+08 1.583858e+08 1.584002e+08 1.584430e+08 1.585961e+08 1.586951e+08 1.588027e+08 1.590396e+08 1.593441e+08 1.598335e+08 1.606664e+08 1.619811e+08 1.638580e+08 1.663144e+08 1.854882e+08 2.105106e+08 2.373208e+08 2.661100e+08 2.987525e+08 3.367971e+08 4.312013e+08 5.461520e+08 6.733371e+08 8.033078e+08 9.269732e+08 1.037144e+09
1.616997e+08 1.616997e+08 1.616998e+08 1.616999e+08 1.617004e+08 1.617137e+08 1.617423e+08 1.618070e+08 1.618449e+08 1.618886e+08 1.620012e+08 1.621962e+08 1.625977e+08 1.633678e+08 1.646436e+08 1.664998e+08 1.689451e+08 1.880508e+08 2.132359e+08 2.406478e+08 2.700757e+08 3.031296e+08 3.413603e+08 4.357258e+08 5.508217e+08 6.780402e+08 8.078428e+08 9.311464e+08 1.040803e+09
1.647022e+08 1.647022e+08 1.647022e+08 1.647022e+08 1.647024e+08 1.647041e+08 1.647000e+08 1.646813e+08 1.646776e+08 1.646808e+08 1.647172e+08 1.648450e+08 1.651932e+08 1.659287e+08 1.671903e+08 1.690497e+08 1.715092e+08 1.906622e+08 2.159748e+08 2.439096e+08 2.740116e+08 3.075852e+08 3.461123e+08 4.405031e+08 5.556424e+08 6.828523e+08 8.124576e+08 9.353746e+08 1.044495e+09
1.668709e+08 1.668709e+08 1.668709e+08 1.668709e+08 1.668712e+08 1.668774e+08 1.668940e+08 1.669401e+08 1.669641e+08 1.669884e+08 1.670493e+08 1.671865e+08 1.675403e+08 1.682874e+08 1.695725e+08 1.714678e+08 1.739720e+08 1.933062e+08 2.187507e+08 2.471300e+08 2.779049e+08 3.120816e+08 3.510080e+08 4.455925e+08 5.606286e+08 6.877775e+08 8.171521e+08 9.396557e+08 1.048216e+09
1.689068e+08 1.689068e+08 1.689068e+08 1.689068e+08 1.689069e+08 1.689098e+08 1.689197e+08 1.689616e+08 1.689924e+08 1.690283e+08 1.691199e+08 1.692907e+08 1.696797e+08 1.704676e+08 1.718032e+08 1.737598e+08 1.763337e+08 1.959716e+08 2.215785e+08 2.503347e+08 2.817552e+08 3.165911e+08 3.560084e+08 4.509584e+08 5.657996e+08 6.928213e+08 8.219267e+08 9.439877e+08 1.051964e+09
