7.807008e+06 3.732926e+06 2.779028e+06 1.665721e+06 1.481039e+06 1.268292e+06 1.268296e+06 1.289658e+06 1.294075e+06 1.296963e+06 1.303491e+06 1.315090e+06 1.333362e+06 1.358308e+06 1.389156e+06 1.424432e+06 1.461739e+06 1.529009e+06 1.195437e+06 8.241167e+05 5.987564e+05 4.702026e+05 3.921478e+05 3.052470e+05 2.585046e+05 2.292036e+05 2.092650e+05 1.953049e+05 1.857314e+05
1.235698e+06 1.235720e+06 1.235780e+06 1.236581e+06 1.234920e+06 1.242377e+06 1.266969e+06 1.290627e+06 1.294530e+06 1.297136e+06 1.303683e+06 1.315714e+06 1.334568e+06 1.360119e+06 1.391530e+06 1.427282e+06 1.464943e+06 1.531626e+06 1.195681e+06 8.234203e+05 5.979848e+05 4.695467e+05 3.916143e+05 3.048832e+05 2.582370e+05 2.289952e+05 2.090974e+05 1.951685e+05 1.856213e+05
1.244064e+06 1.244071e+06 1.244092e+06 1.244573e+06 1.245441e+06 1.261620e+06 1.270734e+06 1.290022e+06 1.293890e+06 1.296556e+06 1.303552e+06 1.316260e+06 1.335840e+06 1.362082e+06 1.394105e+06 1.430360e+06 1.468385e+06 1.534373e+06 1.195933e+06 8.227049e+05 5.971964e+05 4.688789e+05 3.910725e+05 3.045151e+05 2.579667e+05 2.287849e+05 2.089285e+05 1.950313e+05 1.855106e+05
1.276081e+06 1.276084e+06 1.276092e+06 1.276294e+06 1.276703e+06 1.273518e+06 1.292532e+06 1.287895e+06 1.291769e+06 1.294932e+06 1.302990e+06 1.316691e+06 1.337169e+06 1.364201e+06 1.396892e+06 1.433676e+06 1.472073e+06 1.537253e+06 1.196195e+06 8.219703e+05 5.963910e+05 4.681992e+05 3.905225e+05 3.041424e+05 2.576938e+05 2.285729e+05 2.087583e+05 1.948932e+05 1.853994e+05
1.294845e+06 1.294847e+06 1.294851e+06 1.294948e+06 1.295147e+06 1.289882e+06 1.298048e+06 1.289644e+06 1.289183e+06 1.292429e+06 1.301955e+06 1.316986e+06 1.338553e+06 1.366480e+06 1.399897e+06 1.437239e+06 1.476016e+06 1.540269e+06 1.196465e+06 8.212161e+05 5.955686e+05 4.675075e+05 3.899641e+05 3.037654e+05 2.574181e+05 2.283591e+05 2.085869e+05 1.947543e+05 1.852875e+05
1.301633e+06 1.301634e+06 1.301636e+06 1.301692e+06 1.301806e+06 1.298795e+06 1.295443e+06 1.297212e+06 1.290285e+06 1.290289e+06 1.300601e+06 1.317170e+06 1.340000e+06 1.368929e+06 1.403130e+06 1.441058e+06 1.480222e+06 1.543421e+06 1.196743e+06 8.204421e+05 5.947289e+05 4.668037e+05 3.893973e+05 3.033839e+05 2.571397e+05 2.281434e+05 2.084142e+05 1.946144e+05 1.851750e+05
1.302607e+06 1.302608e+06 1.302609e+06 1.302650e+06 1.302742e+06 1.301380e+06 1.293436e+06 1.302046e+06 1.295593e+06 1.291592e+06 1.299428e+06 1.317360e+06 1.341548e+06 1.371564e+06 1.406603e+06 1.445142e+06 1.484699e+06 1.546711e+06 1.197028e+06 8.196478e+05 5.938719e+05 4.660880e+05 3.888223e+05 3.029980e+05 2.568586e+05 2.279259e+05 2.082403e+05 1.944737e+05 1.850619e+05
1.300983e+06 1.300984e+06 1.300985e+06 1.301016e+06 1.301088e+06 1.300462e+06 1.292399e+06 1.301608e+06 1.300161e+06 1.296191e+06 1.299455e+06 1.317815e+06 1.343282e+06 1.374421e+06 1.410334e+06 1.449504e+06 1.489454e+06 1.550140e+06 1.197320e+06 8.188329e+05 5.929974e+05 4.653601e+05 3.882389e+05 3.026076e+05 2.565747e+05 2.277067e+05 2.080651e+05 1.943322e+05 1.849483e+05
1.297561e+06 1.297562e+06 1.297563e+06 1.297589e+06 1.297652e+06 1.297596e+06 1.291320e+06 1.297704e+06 1.301884e+06 1.301003e+06 1.302399e+06 1.318987e+06 1.345358e+06 1.377563e+06 1.414352e+06 1.454158e+06 1.494498e+06 1.553709e+06 1.197618e+06 8.179971e+05 5.921053e+05 4.646201e+05 3.876471e+05 3.022128e+05 2.562882e+05 2.274856e+05 2.078887e+05 1.941897e+05 1.848340e+05
1.293695e+06 1.293696e+06 1.293697e+06 1.293720e+06 1.293777e+06 1.294096e+06 1.289950e+06 1.293024e+06 1.300995e+06 1.304462e+06 1.307666e+06 1.321619e+06 1.348015e+06 1.381089e+06 1.418705e+06 1.459130e+06 1.499845e+06 1.557417e+06 1.197921e+06 8.171397e+05 5.911955e+05 4.638679e+05 3.870470e+05 3.018135e+05 2.559990e+05 2.272628e+05 2.077111e+05 1.940464e+05 1.847192e+05
1.290180e+06 1.290180e+06 1.290181e+06 1.290201e+06 1.290253e+06 1.290831e+06 1.288605e+06 1.289367e+06 1.298849e+06 1.306267e+06 1.313846e+06 1.326688e+06 1.351612e+06 1.385144e+06 1.423458e+06 1.464452e+06 1.505512e+06 1.561265e+06 1.198227e+06 8.162605e+05 5.902679e+05 4.631035e+05 3.864384e+05 3.014098e+05 2.557070e+05 2.270381e+05 2.075322e+05 1.939022e+05 1.846037e+05
1.292642e+06 1.292643e+06 1.292643e+06 1.292659e+06 1.292706e+06 1.293815e+06 1.295835e+06 1.298289e+06 1.303421e+06 1.313741e+06 1.341505e+06 1.367368e+06 1.392545e+06 1.422194e+06 1.457956e+06 1.498624e+06 1.539863e+06 1.582589e+06 1.199767e+06 8.115200e+05 5.853581e+05 4.590980e+05 3.832704e+05 2.993249e+05 2.542067e+05 2.258879e+05 2.066191e+05 1.931683e+05 1.840177e+05
