9.452412e+05 4.982823e+05 4.168149e+05 3.371638e+05 3.143778e+05 2.961086e+05 2.989324e+05 2.914042e+05 2.878445e+05 2.855588e+05 2.848180e+05 2.883286e+05 2.950447e+05 3.041782e+05 3.151812e+05 3.276680e+05 3.413277e+05 4.091026e+05 3.854572e+05 2.741484e+05 1.911157e+05 1.452472e+05 1.193191e+05 9.281558e+04 7.975314e+04 7.215440e+04 6.753196e+04 6.499448e+04 6.421313e+04
2.909750e+05 2.909814e+05 2.909991e+05 2.913047e+05 2.912770e+05 2.969971e+05 2.981335e+05 2.900003e+05 2.866476e+05 2.846379e+05 2.844397e+05 2.883959e+05 2.954603e+05 3.048656e+05 3.160831e+05 3.287414e+05 3.425381e+05 4.105252e+05 3.862539e+05 2.743071e+05 1.910486e+05 1.451336e+05 1.192077e+05 9.272942e+04 7.968743e+04 7.210333e+04 6.749250e+04 6.496537e+04 6.419409e+04
3.031554e+05 3.031565e+05 3.031594e+05 3.032108e+05 3.032191e+05 3.023146e+05 2.961843e+05 2.876974e+05 2.849387e+05 2.834287e+05 2.839938e+05 2.884880e+05 2.959421e+05 3.056379e+05 3.170779e+05 3.299099e+05 3.438428e+05 4.120183e+05 3.870806e+05 2.744716e+05 1.909808e+05 1.450183e+05 1.190946e+05 9.264223e+04 7.962106e+04 7.205182e+04 6.745275e+04 6.493609e+04 6.417497e+04
3.020013e+05 3.020017e+05 3.020026e+05 3.020161e+05 3.020060e+05 2.981396e+05 2.959819e+05 2.846522e+05 2.827340e+05 2.819362e+05 2.834898e+05 2.886149e+05 2.964988e+05 3.065022e+05 3.181712e+05 3.311781e+05 3.452458e+05 4.135837e+05 3.879380e+05 2.746419e+05 1.909122e+05 1.449012e+05 1.189800e+05 9.255402e+04 7.955403e+04 7.199988e+04 6.741272e+04 6.490665e+04 6.415578e+04
2.958628e+05 2.958629e+05 2.958634e+05 2.958688e+05 2.958618e+05 2.930324e+05 2.909800e+05 2.823235e+05 2.804086e+05 2.802876e+05 2.829572e+05 2.887904e+05 2.971391e+05 3.074650e+05 3.193679e+05 3.325501e+05 3.467502e+05 4.152226e+05 3.888264e+05 2.748182e+05 1.908430e+05 1.447824e+05 1.188638e+05 9.246479e+04 7.948633e+04 7.194749e+04 6.737240e+04 6.487703e+04 6.413652e+04
2.884556e+05 2.884557e+05 2.884560e+05 2.884594e+05 2.884562e+05 2.870136e+05 2.845707e+05 2.814123e+05 2.790255e+05 2.788492e+05 2.824690e+05 2.890382e+05 2.978745e+05 3.085331e+05 3.206729e+05 3.340294e+05 3.483590e+05 4.169364e+05 3.897462e+05 2.750005e+05 1.907731e+05 1.446620e+05 1.187460e+05 9.237452e+04 7.941796e+04 7.189466e+04 6.733180e+04 6.484725e+04 6.411718e+04
2.814119e+05 2.814124e+05 2.814137e+05 2.814440e+05 2.815145e+05 2.815196e+05 2.795481e+05 2.802966e+05 2.788263e+05 2.783706e+05 2.821693e+05 2.894004e+05 2.987212e+05 3.097145e+05 3.220910e+05 3.356194e+05 3.500748e+05 4.187260e+05 3.906979e+05 2.751889e+05 1.907025e+05 1.445398e+05 1.186267e+05 9.228323e+04 7.934893e+04 7.184140e+04 6.729091e+04 6.481730e+04 6.409778e+04
2.777791e+05 2.777792e+05 2.777795e+05 2.777860e+05 2.778013e+05 2.777270e+05 2.761947e+05 2.785969e+05 2.788411e+05 2.788811e+05 2.823082e+05 2.899471e+05 2.997045e+05 3.110204e+05 3.236279e+05 3.373236e+05 3.519000e+05 4.205924e+05 3.916815e+05 2.753834e+05 1.906312e+05 1.444158e+05 1.185057e+05 9.219090e+04 7.927923e+04 7.178768e+04 6.724973e+04 6.478718e+04 6.407831e+04
2.749230e+05 2.749231e+05 2.749233e+05 2.749299e+05 2.749463e+05 2.750303e+05 2.740444e+05 2.767662e+05 2.786777e+05 2.797582e+05 2.832800e+05 2.907872e+05 3.008631e+05 3.124667e+05 3.252913e+05 3.391461e+05 3.538371e+05 4.225363e+05 3.926974e+05 2.755840e+05 1.905592e+05 1.442901e+05 1.183831e+05 9.209754e+04 7.920886e+04 7.173353e+04 6.720827e+04 6.475691e+04 6.405878e+04
2.729130e+05 2.729131e+05 2.729133e+05 2.729194e+05 2.729356e+05 2.731345e+05 2.727481e+05 2.753675e+05 2.784034e+05 2.806859e+05 2.849691e+05 2.920907e+05 3.022531e+05 3.140764e+05 3.270916e+05 3.410923e+05 3.558891e+05 4.245582e+05 3.937457e+05 2.757908e+05 1.904865e+05 1.441627e+05 1.182590e+05 9.200315e+04 7.913782e+04 7.167894e+04 6.716653e+04 6.472646e+04 6.403918e+04
