1.589788e+06 1.789938e+06 1.867590e+06 1.958533e+06 1.977328e+06 1.968314e+06 1.972124e+06 1.993191e+06 2.005811e+06 2.018833e+06 2.044976e+06 2.070501e+06 2.095149e+06 2.118918e+06 2.141778e+06 2.163480e+06 2.183403e+06 2.205926e+06 2.024489e+06 1.829372e+06 1.730787e+06 1.693522e+06 1.685512e+06 1.704086e+06 1.737743e+06 1.774383e+06 1.810539e+06 1.845212e+06 1.878164e+06
1.957585e+06 1.957617e+06 1.957700e+06 1.958613e+06 1.955000e+06 1.952253e+06 1.966543e+06 1.993834e+06 2.007240e+06 2.020681e+06 2.047200e+06 2.072843e+06 2.097512e+06 2.121265e+06 2.144095e+06 2.165765e+06 2.185656e+06 2.208010e+06 2.026281e+06 1.830905e+06 1.732160e+06 1.694785e+06 1.686683e+06 1.705101e+06 1.738624e+06 1.775151e+06 1.811217e+06 1.845816e+06 1.878709e+06
1.958277e+06 1.958286e+06 1.958311e+06 1.958825e+06 1.959444e+06 1.967386e+06 1.962468e+06 1.992550e+06 2.007733e+06 2.022070e+06 2.049336e+06 2.075212e+06 2.099943e+06 2.123692e+06 2.146496e+06 2.168133e+06 2.187991e+06 2.210159e+06 2.028119e+06 1.832471e+06 1.733558e+06 1.696068e+06 1.687871e+06 1.706126e+06 1.739511e+06 1.775925e+06 1.811898e+06 1.846423e+06 1.879256e+06
1.964985e+06 1.964990e+06 1.965002e+06 1.965291e+06 1.965834e+06 1.958485e+06 1.985106e+06 1.990241e+06 2.007065e+06 2.022708e+06 2.051220e+06 2.077524e+06 2.102392e+06 2.126170e+06 2.148962e+06 2.170571e+06 2.190398e+06 2.212370e+06 2.030003e+06 1.834070e+06 1.734982e+06 1.697371e+06 1.689075e+06 1.707162e+06 1.740407e+06 1.776705e+06 1.812584e+06 1.847033e+06 1.879805e+06
1.972959e+06 1.972962e+06 1.972969e+06 1.973156e+06 1.973582e+06 1.968843e+06 1.988176e+06 1.996001e+06 2.007094e+06 2.022946e+06 2.052764e+06 2.079694e+06 2.104805e+06 2.128664e+06 2.151469e+06 2.173064e+06 2.192866e+06 2.214640e+06 2.031931e+06 1.835702e+06 1.736431e+06 1.698694e+06 1.690295e+06 1.708208e+06 1.741309e+06 1.777490e+06 1.813273e+06 1.847646e+06 1.880357e+06
1.982852e+06 1.982854e+06 1.982859e+06 1.982992e+06 1.983314e+06 1.982387e+06 1.986388e+06 2.013227e+06 2.014393e+06 2.024714e+06 2.054140e+06 2.081694e+06 2.107138e+06 2.131139e+06 2.153993e+06 2.175594e+06 2.195381e+06 2.216967e+06 2.033902e+06 1.837367e+06 1.737906e+06 1.700036e+06 1.691532e+06 1.709266e+06 1.742220e+06 1.778280e+06 1.813967e+06 1.848262e+06 1.880911e+06
1.993836e+06 1.993837e+06 1.993841e+06 1.993939e+06 1.994189e+06 1.995192e+06 1.991645e+06 2.028562e+06 2.029692e+06 2.032732e+06 2.056023e+06 2.083622e+06 2.109385e+06 2.133572e+06 2.156511e+06 2.178143e+06 2.197932e+06 2.219348e+06 2.035917e+06 1.839063e+06 1.739405e+06 1.701399e+06 1.692784e+06 1.710334e+06 1.743137e+06 1.779075e+06 1.814664e+06 1.848882e+06 1.881467e+06
2.005317e+06 2.005318e+06 2.005321e+06 2.005397e+06 2.005597e+06 2.007353e+06 2.002398e+06 2.037495e+06 2.044964e+06 2.046573e+06 2.059878e+06 2.085785e+06 2.111605e+06 2.135963e+06 2.159012e+06 2.180698e+06 2.200506e+06 2.221778e+06 2.037973e+06 1.840791e+06 1.740928e+06 1.702782e+06 1.694052e+06 1.711413e+06 1.744062e+06 1.779876e+06 1.815366e+06 1.849504e+06 1.882026e+06
2.016939e+06 2.016940e+06 2.016942e+06 2.017004e+06 2.017168e+06 2.019168e+06 2.015328e+06 2.042051e+06 2.056422e+06 2.061085e+06 2.068258e+06 2.088780e+06 2.113962e+06 2.138353e+06 2.161499e+06 2.183252e+06 2.203095e+06 2.224255e+06 2.040070e+06 1.842550e+06 1.742477e+06 1.704183e+06 1.695337e+06 1.712502e+06 1.744994e+06 1.780681e+06 1.816071e+06 1.850129e+06 1.882588e+06
2.028605e+06 2.028605e+06 2.028607e+06 2.028658e+06 2.028795e+06 2.030800e+06 2.028579e+06 2.045649e+06 2.063864e+06 2.073421e+06 2.080038e+06 2.093663e+06 2.116752e+06 2.140838e+06 2.164000e+06 2.185810e+06 2.205694e+06 2.226774e+06 2.042206e+06 1.844340e+06 1.744049e+06 1.705605e+06 1.696636e+06 1.713602e+06 1.745933e+06 1.781492e+06 1.816780e+06 1.850758e+06 1.883151e+06
