5.767140e+02 3.249461e+02 2.744567e+02 1.438387e+02 1.046067e+02 4.796437e+01 3.491348e+01 2.636673e+01 2.441768e+01 2.313390e+01 2.237946e+01 2.592829e+01 3.737834e+01 5.926187e+01 9.103766e+01 1.289510e+02 1.675808e+02 2.625449e+02 2.512807e+02 2.493765e+02 2.666509e+02 2.943381e+02 3.279653e+02 4.088083e+02 5.070558e+02 6.217844e+02 7.511141e+02 8.929962e+02 1.045648e+03
4.584343e+01 4.584326e+01 4.584232e+01 4.577146e+01 4.539965e+01 3.873444e+01 3.187077e+01 2.544485e+01 2.380091e+01 2.269882e+01 2.217415e+01 2.591245e+01 3.751877e+01 5.946556e+01 9.116380e+01 1.288580e+02 1.671731e+02 2.611196e+02 2.505381e+02 2.494931e+02 2.673119e+02 2.952876e+02 3.290570e+02 4.100089e+02 5.083124e+02 6.231030e+02 7.525041e+02 8.944609e+02 1.047186e+03
3.334334e+01 3.334333e+01 3.334326e+01 3.333632e+01 3.329778e+01 3.192053e+01 2.868351e+01 2.439615e+01 2.310938e+01 2.221874e+01 2.195602e+01 2.589779e+01 3.765729e+01 5.964926e+01 9.124303e+01 1.286900e+02 1.666676e+02 2.596079e+02 2.497792e+02 2.496277e+02 2.680012e+02 2.962658e+02 3.301746e+02 4.112297e+02 5.095854e+02 6.244360e+02 7.539071e+02 8.959377e+02 1.048736e+03
2.807389e+01 2.807390e+01 2.807391e+01 2.807264e+01 2.806378e+01 2.742638e+01 2.632915e+01 2.332361e+01 2.238311e+01 2.171280e+01 2.173057e+01 2.588297e+01 3.778699e+01 5.980221e+01 9.126280e+01 1.284345e+02 1.660531e+02 2.580084e+02 2.490053e+02 2.497817e+02 2.687197e+02 2.972733e+02 3.313187e+02 4.124708e+02 5.108751e+02 6.257835e+02 7.553232e+02 8.974268e+02 1.050297e+03
2.508989e+01 2.508990e+01 2.508992e+01 2.508979e+01 2.508738e+01 2.477868e+01 2.427802e+01 2.240300e+01 2.168232e+01 2.120727e+01 2.150398e+01 2.586568e+01 3.789967e+01 5.991267e+01 9.121012e+01 1.280790e+02 1.653188e+02 2.563201e+02 2.482181e+02 2.499568e+02 2.694688e+02 2.983109e+02 3.324897e+02 4.137325e+02 5.121814e+02 6.271454e+02 7.567525e+02 8.989281e+02 1.051870e+03
2.316783e+01 2.316783e+01 2.316785e+01 2.316808e+01 2.316769e+01 2.302426e+01 2.266343e+01 2.170165e+01 2.110412e+01 2.074078e+01 2.128405e+01 2.584312e+01 3.798647e+01 5.996865e+01 9.107215e+01 1.276115e+02 1.644549e+02 2.545427e+02 2.474194e+02 2.501545e+02 2.702494e+02 2.993795e+02 3.336882e+02 4.150150e+02 5.135045e+02 6.285220e+02 7.581951e+02 9.004418e+02 1.053455e+03
2.184039e+01 2.184039e+01 2.184041e+01 2.184072e+01 2.184106e+01 2.177564e+01 2.150060e+01 2.108397e+01 2.066682e+01 2.037296e+01 2.108192e+01 2.581312e+01 3.803890e+01 5.995873e+01 9.083692e+01 1.270212e+02 1.634524e+02 2.526764e+02 2.466113e+02 2.503767e+02 2.710628e+02 3.004796e+02 3.349145e+02 4.163185e+02 5.148445e+02 6.299132e+02 7.596510e+02 9.019678e+02 1.055051e+03
2.088428e+01 2.088429e+01 2.088430e+01 2.088463e+01 2.088529e+01 2.085814e+01 2.066520e+01 2.050851e+01 2.029282e+01 2.010390e+01 2.091458e+01 2.577551e+01 3.805004e+01 5.987320e+01 9.049421e+01 1.262989e+02 1.623040e+02 2.507220e+02 2.457960e+02 2.506251e+02 2.719102e+02 3.016122e+02 3.361693e+02 4.176433e+02 5.162016e+02 6.313192e+02 7.611203e+02 9.035062e+02 1.056659e+03
2.017947e+01 2.017947e+01 2.017949e+01 2.017984e+01 2.018064e+01 2.017346e+01 2.005027e+01 1.999386e+01 1.994782e+01 1.988485e+01 2.080795e+01 2.573383e+01 3.801595e+01 5.970508e+01 9.003635e+01 1.254377e+02 1.610045e+02 2.486812e+02 2.449760e+02 2.509016e+02 2.727928e+02 3.027780e+02 3.374529e+02 4.189894e+02 5.175758e+02 6.327400e+02 7.626030e+02 9.050571e+02 1.058279e+03
1.965504e+01 1.965505e+01 1.965506e+01 1.965540e+01 1.965624e+01 1.966003e+01 1.958968e+01 1.956503e+01 1.963042e+01 1.968975e+01 2.074958e+01 2.569793e+01 3.793690e+01 5.945115e+01 8.945902e+01 1.244337e+02 1.595510e+02 2.465563e+02 2.441539e+02 2.512082e+02 2.737120e+02 3.039778e+02 3.387660e+02 4.203572e+02 5.189673e+02 6.341757e+02 7.640993e+02 9.066206e+02 1.059910e+03
