1.592205e+02 1.435890e+02 1.358231e+02 8.342616e+01 6.954566e+01 3.850419e+01 2.911540e+01 2.297408e+01 2.177235e+01 2.112349e+01 2.094039e+01 2.245172e+01 2.696993e+01 3.595710e+01 4.987740e+01 6.784319e+01 8.806459e+01 1.810614e+02 2.787795e+02 3.965625e+02 5.150745e+02 6.294878e+02 7.433329e+02 9.848997e+02 1.256964e+03 1.560816e+03 1.892123e+03 2.245790e+03 2.617423e+03
3.752806e+01 3.752795e+01 3.752726e+01 3.747173e+01 3.717503e+01 3.203668e+01 2.687220e+01 2.231685e+01 2.136085e+01 2.086115e+01 2.085244e+01 2.247473e+01 2.707126e+01 3.608608e+01 4.995998e+01 6.780452e+01 8.785711e+01 1.807032e+02 2.798607e+02 3.989292e+02 5.181247e+02 6.328216e+02 7.467549e+02 9.883309e+02 1.260417e+03 1.564344e+03 1.895757e+03 2.249539e+03 2.621283e+03
2.804885e+01 2.804885e+01 2.804882e+01 2.804392e+01 2.801444e+01 2.694897e+01 2.447772e+01 2.157633e+01 2.090983e+01 2.058236e+01 2.076899e+01 2.251001e+01 2.718444e+01 3.621885e+01 5.003297e+01 6.774150e+01 8.761320e+01 1.803362e+02 2.810090e+02 4.013938e+02 5.212724e+02 6.362419e+02 7.502509e+02 9.918169e+02 1.263914e+03 1.567910e+03 1.899424e+03 2.253317e+03 2.625171e+03
2.399039e+01 2.399040e+01 2.399043e+01 2.398991e+01 2.398411e+01 2.349483e+01 2.273970e+01 2.083846e+01 2.045347e+01 2.030403e+01 2.069612e+01 2.255990e+01 2.730933e+01 3.635341e+01 5.009328e+01 6.765085e+01 8.733000e+01 1.799625e+02 2.822285e+02 4.039599e+02 5.245203e+02 6.397502e+02 7.538218e+02 9.953581e+02 1.267455e+03 1.571513e+03 1.903124e+03 2.257126e+03 2.629087e+03
2.172320e+01 2.172320e+01 2.172322e+01 2.172352e+01 2.172271e+01 2.149755e+01 2.123037e+01 2.025849e+01 2.004451e+01 2.004915e+01 2.064068e+01 2.262666e+01 2.744552e+01 3.648754e+01 5.013786e+01 6.752949e+01 8.700508e+01 1.795848e+02 2.835236e+02 4.066312e+02 5.278710e+02 6.433485e+02 7.574688e+02 9.989550e+02 1.271040e+03 1.575154e+03 1.906858e+03 2.260966e+03 2.633032e+03
2.030578e+01 2.030579e+01 2.030581e+01 2.030633e+01 2.030700e+01 2.022768e+01 2.009760e+01 1.990045e+01 1.977164e+01 1.985260e+01 2.061145e+01 2.271280e+01 2.759258e+01 3.661915e+01 5.016391e+01 6.737477e+01 8.663648e+01 1.792059e+02 2.848987e+02 4.094117e+02 5.313273e+02 6.470384e+02 7.611931e+02 1.002608e+03 1.274670e+03 1.578833e+03 1.910626e+03 2.264836e+03 2.637004e+03
1.937215e+01 1.937216e+01 1.937220e+01 1.937433e+01 1.938085e+01 1.942976e+01 1.939126e+01 1.964274e+01 1.965294e+01 1.977081e+01 2.062097e+01 2.282180e+01 2.775050e+01 3.674651e+01 5.016917e+01 6.718470e+01 8.622298e+01 1.788292e+02 2.863586e+02 4.123051e+02 5.348917e+02 6.508217e+02 7.649957e+02 1.006318e+03 1.278344e+03 1.582550e+03 1.914428e+03 2.268737e+03 2.641005e+03
1.899467e+01 1.899467e+01 1.899470e+01 1.899539e+01 1.899718e+01 1.902432e+01 1.901509e+01 1.944309e+01 1.961466e+01 1.980488e+01 2.068831e+01 2.295904e+01 2.792021e+01 3.686874e+01 5.015223e+01 6.695816e+01 8.576418e+01 1.784585e+02 2.879082e+02 4.153155e+02 5.385671e+02 6.547001e+02 7.688778e+02 1.010085e+03 1.282064e+03 1.586306e+03 1.918263e+03 2.272669e+03 2.645035e+03
1.880971e+01 1.880972e+01 1.880974e+01 1.881042e+01 1.881224e+01 1.884146e+01 1.885343e+01 1.931273e+01 1.962081e+01 1.990750e+01 2.084244e+01 2.313287e+01 2.810422e+01 3.698617e+01 5.011282e+01 6.669511e+01 8.526068e+01 1.780981e+02 2.895526e+02 4.184471e+02 5.423563e+02 6.586755e+02 7.728404e+02 1.013910e+03 1.285829e+03 1.590099e+03 1.922133e+03 2.276632e+03 2.649092e+03
1.874408e+01 1.874409e+01 1.874411e+01 1.874476e+01 1.874657e+01 1.878311e+01 1.882808e+01 1.927126e+01 1.966643e+01 2.005194e+01 2.107477e+01 2.335672e+01 2.830719e+01 3.710077e+01 5.005213e+01 6.639678e+01 8.471420e+01 1.777527e+02 2.912973e+02 4.217040e+02 5.462621e+02 6.627495e+02 7.768848e+02 1.017793e+03 1.289640e+03 1.593932e+03 1.926037e+03 2.280626e+03 2.653179e+03
1.877734e+01 1.877735e+01 1.877737e+01 1.877798e+01 1.877977e+01 1.882560e+01 1.890352e+01 1.932678e+01 1.976194e+01 2.022885e+01 2.136269e+01 2.364851e+01 2.853670e+01 3.721648e+01 4.997296e+01 6.606586e+01 8.412770e+01 1.774276e+02 2.931479e+02 4.250906e+02 5.502874e+02 6.669241e+02 7.810118e+02 1.021735e+03 1.293496e+03 1.597803e+03 1.929976e+03 2.284651e+03 2.657294e+03
2.021126e+01 2.021127e+01 2.021129e+01 2.021186e+01 2.021361e+01 2.026350e+01 2.039718e+01 2.084769e+01 2.124056e+01 2.179043e+01 2.331897e+01 2.577105e+01 3.030794e+01 3.809835e+01 4.953605e+01 6.412391e+01 8.078727e+01 1.763235e+02 3.042013e+02 4.441283e+02 5.723092e+02 6.893674e+02 8.029265e+02 1.042337e+03 1.313475e+03 1.617748e+03 1.950187e+03 2.305247e+03 2.678302e+03
2.313026e+01 2.313026e+01 2.313028e+01 2.313087e+01 2.313265e+01 2.318613e+01 2.334190e+01 2.389998e+01 2.429867e+01 2.480459e+01 2.625016e+01 2.862043e+01 3.276237e+01 3.963256e+01 4.965372e+01 6.253624e+01 7.760309e+01 1.768006e+02 3.188873e+02 4.671228e+02 5.977707e+02 7.145932e+02 8.270694e+02 1.064467e+03 1.334633e+03 1.638685e+03 1.971275e+03 2.326636e+03 2.700038e+03
2.744079e+01 2.744080e+01 2.744081e+01 2.744142e+01 2.744329e+01 2.750120e+01 2.767490e+01 2.830436e+01 2.871518e+01 2.917640e+01 3.035120e+01 3.227907e+01 3.575516e+01 4.160659e+01 5.026201e+01 6.163524e+01 7.539507e+01 1.800959e+02 3.382225e+02 4.947545e+02 6.270753e+02 7.428279e+02 8.535662e+02 1.088166e+03 1.356991e+03 1.660630e+03 1.993252e+03 2.348829e+03 2.722511e+03
3.326501e+01 3.326502e+01 3.326504e+01 3.326569e+01 3.326771e+01 3.333030e+01 3.349370e+01 3.393069e+01 3.418601e+01 3.446925e+01 3.520848e+01 3.655731e+01 3.923910e+01 4.400653e+01 5.133420e+01 6.137447e+01 7.418038e+01 1.878663e+02 3.634756e+02 5.278089e+02 6.606564e+02 7.742984e+02 8.825339e+02 1.113473e+03 1.380568e+03 1.683596e+03 2.016128e+03 2.371834e+03 2.745728e+03
3.921599e+01 3.921600e+01 3.921600e+01 3.921616e+01 3.921668e+01 3.923134e+01 3.924897e+01 3.932620e+01 3.941856e+01 3.955270e+01 3.998952e+01 4.091974e+01 4.294211e+01 4.674587e+01 5.289466e+01 6.184693e+01 7.412090e+01 2.015482e+02 3.962871e+02 5.672126e+02 6.989867e+02 8.092329e+02 9.140808e+02 1.140413e+03 1.405375e+03 1.707592e+03 2.039911e+03 2.395660e+03 2.769698e+03
4.320469e+01 4.320469e+01 4.320470e+01 4.320496e+01 4.320579e+01 4.323041e+01 4.330076e+01 4.353855e+01 4.369273e+01 4.386748e+01 4.430596e+01 4.506443e+01 4.664122e+01 4.969216e+01 5.492455e+01 6.317987e+01 7.552260e+01 2.224237e+02 4.388773e+02 6.140888e+02 7.425906e+02 8.478638e+02 9.483060e+02 1.169005e+03 1.431420e+03 1.732625e+03 2.064610e+03 2.420312e+03 2.794425e+03
4.731944e+01 4.731944e+01 4.731945e+01 4.731967e+01 4.732034e+01 4.733930e+01 4.739794e+01 4.763441e+01 4.780154e+01 4.799051e+01 4.842380e+01 4.905145e+01 5.027469e+01 5.274619e+01 5.738989e+01 6.552611e+01 7.883516e+01 2.523606e+02 4.931853e+02 6.698639e+02 7.920635e+02 8.904310e+02 9.853006e+02 1.199262e+03 1.458707e+03 1.758698e+03 2.090228e+03 2.445797e+03 2.819914e+03
5.156843e+01 5.156843e+01 5.156844e+01 5.156868e+01 5.156943e+01 5.159271e+01 5.166183e+01 5.189472e+01 5.203918e+01 5.219020e+01 5.249511e+01 5.289495e+01 5.375111e+01 5.579055e+01 6.027890e+01 6.915053e+01 8.476340e+01 2.940104e+02 5.611777e+02 7.363356e+02 8.481019e+02 9.371886e+02 1.025150e+03 1.231184e+03 1.487233e+03 1.785815e+03 2.116768e+03 2.472117e+03 2.846170e+03
5.610693e+01 5.610693e+01 5.610693e+01 5.610686e+01 5.610672e+01 5.610983e+01 5.612910e+01 5.621066e+01 5.625196e+01 5.627909e+01 5.628491e+01 5.633233e+01 5.681415e+01 5.866208e+01 6.368375e+01 7.461048e+01 9.451865e+01 3.510872e+02 6.453127e+02 8.146693e+02 9.115870e+02 9.884142e+02 1.067935e+03 1.264772e+03 1.516995e+03 1.813974e+03 2.144234e+03 2.499275e+03 2.873195e+03
5.999174e+01 5.999174e+01 5.999174e+01 5.999187e+01 5.999226e+01 6.000334e+01 6.000887e+01 5.986427e+01 5.972254e+01 5.955004e+01 5.915751e+01 5.884341e+01 5.910092e+01 6.127377e+01 6.801629e+01 8.308132e+01 1.102407e+02 4.287177e+02 7.485979e+02 9.059593e+02 9.834528e+02 1.044429e+03 1.113742e+03 1.300018e+03 1.547986e+03 1.843174e+03 2.172625e+03 2.527274e+03 2.900992e+03
6.202301e+01 6.202300e+01 6.202300e+01 6.202284e+01 6.202235e+01 6.199852e+01 6.188038e+01 6.144637e+01 6.118717e+01 6.091519e+01 6.036143e+01 5.994975e+01 6.042590e+01 6.393213e+01 7.442313e+01 9.690206e+01 1.356599e+02 5.338917e+02 8.746815e+02 1.011371e+03 1.063902e+03 1.105676e+03 1.162664e+03 1.336914e+03 1.580198e+03 1.873410e+03 2.201941e+03 2.556114e+03 2.929563e+03
6.052138e+01 6.052138e+01 6.052138e+01 6.052140e+01 6.052148e+01 6.052388e+01 6.052225e+01 6.043985e+01 6.034478e+01 6.021486e+01 5.988688e+01 5.975426e+01 6.119837e+01 6.781681e+01 8.544612e+01 1.204433e+02 1.771208e+02 6.760318e+02 1.027905e+03 1.132070e+03 1.153023e+03 1.172428e+03 1.214830e+03 1.375455e+03 1.613623e+03 1.904680e+03 2.232181e+03 2.585795e+03 2.958908e+03
5.886242e+01 5.886242e+01 5.886242e+01 5.886240e+01 5.886234e+01 5.885979e+01 5.884988e+01 5.880690e+01 5.876799e+01 5.871204e+01 5.858274e+01 5.900999e+01 6.267754e+01 7.560100e+01 1.060709e+02 1.615149e+02 2.451899e+02 8.676720e+02 1.213271e+03 1.269153e+03 1.250783e+03 1.244375e+03 1.270468e+03 1.415641e+03 1.648255e+03 1.936981e+03 2.263343e+03 2.616318e+03 2.989028e+03
5.717360e+01 5.717360e+01 5.717360e+01 5.717359e+01 5.717356e+01 5.717205e+01 5.716522e+01 5.713132e+01 5.710326e+01 5.706822e+01 5.711121e+01 5.875255e+01 6.734072e+01 9.264533e+01 1.456678e+02 2.337987e+02 3.572474e+02 1.125175e+03 1.436294e+03 1.423551e+03 1.356964e+03 1.321145e+03 1.329529e+03 1.457486e+03 1.684094e+03 1.970310e+03 2.295425e+03 2.647680e+03 3.019922e+03
5.549885e+01 5.549885e+01 5.549885e+01 5.549884e+01 5.549880e+01 5.549732e+01 5.549200e+01 5.546698e+01 5.544654e+01 5.543168e+01 5.591622e+01 6.078717e+01 8.046303e+01 1.298516e+02 2.218410e+02 3.611449e+02 5.416459e+02 1.469308e+03 1.702646e+03 1.595869e+03 1.471123e+03 1.402259e+03 1.391598e+03 1.501026e+03 1.721142e+03 2.004668e+03 2.328428e+03 2.679882e+03 3.051590e+03
5.388458e+01 5.388458e+01 5.388458e+01 5.388457e+01 5.388453e+01 5.388317e+01 5.387830e+01 5.385635e+01 5.384473e+01 5.390116e+01 5.599111e+01 6.983337e+01 1.144243e+02 2.099657e+02 3.678179e+02 5.849139e+02 8.440819e+02 1.925289e+03 2.017566e+03 1.786191e+03 1.592555e+03 1.487120e+03 1.456256e+03 1.546346e+03 1.759415e+03 2.040058e+03 2.362352e+03 2.712923e+03 3.084032e+03
5.232778e+01 5.232778e+01 5.232778e+01 5.232777e+01 5.232774e+01 5.232656e+01 5.232241e+01 5.230630e+01 5.235035e+01 5.281897e+01 6.101413e+01 9.961737e+01 1.991280e+02 3.807154e+02 6.459141e+02 9.757165e+02 1.336436e+03 2.521629e+03 2.384945e+03 1.993841e+03 1.720265e+03 1.575012e+03 1.523047e+03 1.593598e+03 1.798936e+03 2.076489e+03 2.397199e+03 2.746803e+03 3.117247e+03
5.083468e+01 5.083468e+01 5.083468e+01 5.083467e+01 5.083465e+01 5.083386e+01 5.083103e+01 5.085768e+01 5.138565e+01 5.431255e+01 8.548572e+01 1.906198e+02 4.066948e+02 7.409446e+02 1.170187e+03 1.649858e+03 2.126532e+03 3.286747e+03 2.806100e+03 2.217143e+03 1.852947e+03 1.665116e+03 1.591476e+03 1.642596e+03 1.839751e+03 2.113973e+03 2.432972e+03 2.781523e+03 3.151236e+03
4.942278e+01 4.942278e+01 4.942278e+01 4.942277e+01 4.942276e+01 4.942231e+01 4.942057e+01 5.009054e+01 5.489610e+01 7.204729e+01 1.867138e+02 4.610391e+02 9.069176e+02 1.487346e+03 2.137927e+03 2.785340e+03 3.362024e+03 4.242329e+03 3.278370e+03 2.453245e+03 1.988990e+03 1.756535e+03 1.661023e+03 1.693097e+03 1.881931e+03 2.152532e+03 2.469680e+03 2.817086e+03 3.185999e+03
4.810616e+01 4.810616e+01 4.810616e+01 4.810616e+01 4.810616e+01 4.810602e+01 4.811450e+01 5.963640e+01 1.002286e+02 1.936308e+02 5.865933e+02 1.241139e+03 2.072482e+03 2.975328e+03 3.850927e+03 4.616434e+03 5.211236e+03 5.393175e+03 3.793831e+03 2.698039e+03 2.126515e+03 1.848324e+03 1.731159e+03 1.744885e+03 1.925609e+03 2.192195e+03 2.507333e+03 2.853495e+03 3.221536e+03
4.689410e+01 4.689410e+01 4.689410e+01 4.689410e+01 4.689411e+01 4.689592e+01 4.976777e+01 2.410761e+02 5.320112e+02 9.544137e+02 2.066295e+03 3.331497e+03 4.582309e+03 5.714704e+03 6.657369e+03 7.360028e+03 7.794758e+03 6.715653e+03 4.338624e+03 2.946279e+03 2.263448e+03 1.939530e+03 1.801373e+03 1.797757e+03 1.970872e+03 2.233005e+03 2.545946e+03 2.890756e+03 3.257851e+03
4.579114e+01 4.579114e+01 4.579114e+01 4.581857e+01 4.688808e+01 2.043884e+02 8.068354e+02 2.764009e+03 3.803069e+03 4.787870e+03 6.534739e+03 7.986769e+03 9.166277e+03 1.007691e+04 1.070495e+04 1.103457e+04 1.106352e+04 8.150193e+03 4.893430e+03 3.191882e+03 2.397634e+03 2.029238e+03 1.871187e+03 1.851517e+03 2.017559e+03 2.275020e+03 2.585541e+03 2.928877e+03 3.294946e+03
