4.044887e+05 2.246368e+05 1.920638e+05 1.350459e+05 1.141194e+05 7.588576e+04 6.138037e+04 4.871965e+04 4.534838e+04 4.292115e+04 3.972145e+04 3.776775e+04 3.650528e+04 3.567142e+04 3.512687e+04 3.478855e+04 3.459895e+04 3.423895e+04 3.094493e+04 2.415473e+04 1.795185e+04 1.388223e+04 1.144856e+04 9.149811e+03 8.406421e+03 8.414260e+03 8.977424e+03 1.010831e+04 1.189669e+04
7.604926e+04 7.604924e+04 7.604849e+04 7.595625e+04 7.542164e+04 6.694389e+04 5.760393e+04 4.727882e+04 4.432185e+04 4.215555e+04 3.925522e+04 3.745993e+04 3.629120e+04 3.551766e+04 3.501458e+04 3.470632e+04 3.453943e+04 3.423757e+04 3.095524e+04 2.415939e+04 1.795124e+04 1.387977e+04 1.144610e+04 9.148886e+03 8.407272e+03 8.416969e+03 8.982332e+03 1.011600e+04 1.190793e+04
6.118791e+04 6.118788e+04 6.118774e+04 6.117474e+04 6.110309e+04 5.866128e+04 5.313185e+04 4.555049e+04 4.312747e+04 4.128570e+04 3.874231e+04 3.712800e+04 3.606351e+04 3.535581e+04 3.489741e+04 3.462122e+04 3.447835e+04 3.423695e+04 3.096620e+04 2.416426e+04 1.795062e+04 1.387725e+04 1.144358e+04 9.147945e+03 8.408135e+03 8.419710e+03 8.987293e+03 1.012377e+04 1.191927e+04
5.307085e+04 5.307085e+04 5.307083e+04 5.306699e+04 5.304577e+04 5.172028e+04 4.948472e+04 4.369029e+04 4.182595e+04 4.034093e+04 3.819229e+04 3.677599e+04 3.582415e+04 3.518694e+04 3.477601e+04 3.453367e+04 3.441601e+04 3.423719e+04 3.097784e+04 2.416933e+04 1.794998e+04 1.387467e+04 1.144102e+04 9.146989e+03 8.409009e+03 8.422484e+03 8.992306e+03 1.013161e+04 1.193071e+04
4.777459e+04 4.777460e+04 4.777459e+04 4.777310e+04 4.776460e+04 4.705879e+04 4.586739e+04 4.202393e+04 4.052649e+04 3.936791e+04 3.761800e+04 3.640873e+04 3.557537e+04 3.501224e+04 3.465108e+04 3.444412e+04 3.435271e+04 3.423838e+04 3.099019e+04 2.417461e+04 1.794932e+04 1.387202e+04 1.143840e+04 9.146016e+03 8.409895e+03 8.425291e+03 8.997372e+03 1.013953e+04 1.194224e+04
4.399058e+04 4.399059e+04 4.399059e+04 4.399002e+04 4.398610e+04 4.362358e+04 4.278313e+04 4.069831e+04 3.941621e+04 3.843993e+04 3.703719e+04 3.603233e+04 3.531978e+04 3.483303e+04 3.452336e+04 3.435304e+04 3.428878e+04 3.424059e+04 3.100326e+04 2.418010e+04 1.794865e+04 1.386932e+04 1.143572e+04 9.145027e+03 8.410793e+03 8.428132e+03 9.002492e+03 1.014753e+04 1.195388e+04
4.113093e+04 4.113093e+04 4.113094e+04 4.113065e+04 4.112869e+04 4.099585e+04 4.045825e+04 3.948590e+04 3.853827e+04 3.767088e+04 3.647483e+04 3.565481e+04 3.506060e+04 3.465083e+04 3.439370e+04 3.426093e+04 3.422456e+04 3.424392e+04 3.101708e+04 2.418579e+04 1.794796e+04 1.386654e+04 1.143299e+04 9.144022e+03 8.411702e+03 8.431005e+03 9.007666e+03 1.015560e+04 1.196562e+04
3.911186e+04 3.911187e+04 3.911189e+04 3.911222e+04 3.911347e+04 3.911315e+04 3.877590e+04 3.832986e+04 3.775554e+04 3.706404e+04 3.596650e+04 3.528696e+04 3.480201e+04 3.446754e+04 3.426307e+04 3.416836e+04 3.416040e+04 3.424845e+04 3.103167e+04 2.419169e+04 1.794723e+04 1.386369e+04 1.143019e+04 9.142999e+03 8.412624e+03 8.433913e+03 9.012895e+03 1.016375e+04 1.197746e+04
3.784647e+04 3.784648e+04 3.784649e+04 3.784683e+04 3.784738e+04 3.781147e+04 3.754791e+04 3.727462e+04 3.700877e+04 3.653167e+04 3.556210e+04 3.494332e+04 3.454950e+04 3.428561e+04 3.413269e+04 3.407603e+04 3.409672e+04 3.425425e+04 3.104704e+04 2.419779e+04 1.794648e+04 1.386077e+04 1.142734e+04 9.141959e+03 8.413558e+03 8.436855e+03 9.018178e+03 1.017197e+04 1.198941e+04
3.681505e+04 3.681506e+04 3.681507e+04 3.681537e+04 3.681587e+04 3.679286e+04 3.660628e+04 3.636727e+04 3.629684e+04 3.602735e+04 3.524406e+04 3.464452e+04 3.431025e+04 3.410815e+04 3.400411e+04 3.398476e+04 3.403403e+04 3.426141e+04 3.106320e+04 2.420409e+04 1.794569e+04 1.385777e+04 1.142442e+04 9.140901e+03 8.414504e+03 8.439831e+03 9.023517e+03 1.018028e+04 1.200146e+04
3.595041e+04 3.595042e+04 3.595043e+04 3.595068e+04 3.595129e+04 3.596043e+04 3.585837e+04 3.562130e+04 3.564268e+04 3.553690e+04 3.497194e+04 3.441553e+04 3.409378e+04 3.393923e+04 3.387930e+04 3.389561e+04 3.397293e+04 3.427003e+04 3.108017e+04 2.421058e+04 1.794486e+04 1.385469e+04 1.142145e+04 9.139824e+03 8.415463e+03 8.442842e+03 9.028912e+03 1.018866e+04 1.201361e+04
3.379471e+04 3.379471e+04 3.379472e+04 3.379493e+04 3.379549e+04 3.380321e+04 3.379015e+04 3.360454e+04 3.355590e+04 3.360091e+04 3.375252e+04 3.371477e+04 3.355505e+04 3.343559e+04 3.342803e+04 3.354082e+04 3.372464e+04 3.433864e+04 3.117751e+04 2.424568e+04 1.793985e+04 1.383794e+04 1.140552e+04 9.134152e+03 8.420440e+03 8.458427e+03 9.056739e+03 1.023177e+04 1.207596e+04
3.283990e+04 3.283990e+04 3.283990e+04 3.284007e+04 3.284056e+04 3.285166e+04 3.286701e+04 3.282679e+04 3.277463e+04 3.275038e+04 3.287461e+04 3.311867e+04 3.330146e+04 3.339581e+04 3.346752e+04 3.357466e+04 3.373830e+04 3.446593e+04 3.129679e+04 2.428427e+04 1.793267e+04 1.381854e+04 1.138766e+04 9.127952e+03 8.425732e+03 8.474923e+03 9.086028e+03 1.027694e+04 1.214103e+04
3.250300e+04 3.250301e+04 3.250301e+04 3.250313e+04 3.250349e+04 3.251234e+04 3.253125e+04 3.255591e+04 3.254740e+04 3.253401e+04 3.258021e+04 3.279295e+04 3.310486e+04 3.341043e+04 3.366656e+04 3.388569e+04 3.409299e+04 3.469373e+04 3.144136e+04 2.432495e+04 1.792215e+04 1.379586e+04 1.136757e+04 9.121158e+03 8.431342e+03 8.492364e+03 9.116838e+03 1.032424e+04 1.220891e+04
3.253456e+04 3.253456e+04 3.253456e+04 3.253467e+04 3.253500e+04 3.254385e+04 3.256666e+04 3.262578e+04 3.264976e+04 3.266702e+04 3.271565e+04 3.286575e+04 3.315121e+04 3.352179e+04 3.390729e+04 3.426293e+04 3.457331e+04 3.510722e+04 3.161956e+04 2.436673e+04 1.790710e+04 1.376925e+04 1.134493e+04 9.113703e+03 8.437277e+03 8.510788e+03 9.149224e+03 1.037375e+04 1.227970e+04
