3.957054e+08 2.241804e+08 1.726575e+08 8.972717e+07 6.806136e+07 3.843826e+07 3.262360e+07 2.943442e+07 2.884040e+07 2.847245e+07 2.800808e+07 2.762260e+07 2.720748e+07 2.675573e+07 2.628631e+07 2.581814e+07 2.536394e+07 2.343096e+07 2.197922e+07 2.081584e+07 1.982315e+07 1.894069e+07 1.813699e+07 1.670410e+07 1.545275e+07 1.434896e+07 1.337039e+07 1.249960e+07 1.172211e+07
3.697526e+07 3.697550e+07 3.697593e+07 3.695656e+07 3.677356e+07 3.394600e+07 3.125765e+07 2.908385e+07 2.862290e+07 2.832699e+07 2.792710e+07 2.756141e+07 2.715026e+07 2.669777e+07 2.622706e+07 2.575838e+07 2.530461e+07 2.338096e+07 2.193909e+07 2.078277e+07 1.979494e+07 1.891590e+07 1.811472e+07 1.668534e+07 1.543639e+07 1.433445e+07 1.335739e+07 1.248788e+07 1.171149e+07
3.158315e+07 3.158323e+07 3.158346e+07 3.158620e+07 3.157881e+07 3.116086e+07 2.991473e+07 2.867666e+07 2.837326e+07 2.816165e+07 2.783532e+07 2.749162e+07 2.708519e+07 2.663258e+07 2.616131e+07 2.569287e+07 2.524026e+07 2.332844e+07 2.189756e+07 2.074881e+07 1.976611e+07 1.889065e+07 1.809210e+07 1.666633e+07 1.541986e+07 1.431981e+07 1.334429e+07 1.247608e+07 1.170080e+07
2.959609e+07 2.959613e+07 2.959627e+07 2.959886e+07 2.960183e+07 2.931940e+07 2.922541e+07 2.826286e+07 2.810480e+07 2.798038e+07 2.773250e+07 2.741235e+07 2.701142e+07 2.655949e+07 2.608856e+07 2.562126e+07 2.517064e+07 2.327337e+07 2.185461e+07 2.071396e+07 1.973665e+07 1.886494e+07 1.806911e+07 1.664708e+07 1.540316e+07 1.430504e+07 1.333109e+07 1.246420e+07 1.169006e+07
2.859393e+07 2.859396e+07 2.859404e+07 2.859602e+07 2.859988e+07 2.845786e+07 2.851143e+07 2.799647e+07 2.785737e+07 2.779535e+07 2.761927e+07 2.732275e+07 2.692803e+07 2.647778e+07 2.600828e+07 2.554318e+07 2.509551e+07 2.321570e+07 2.181023e+07 2.067821e+07 1.970658e+07 1.883877e+07 1.804576e+07 1.662758e+07 1.538628e+07 1.429014e+07 1.331779e+07 1.245224e+07 1.167924e+07
2.803703e+07 2.803705e+07 2.803711e+07 2.803865e+07 2.804213e+07 2.799457e+07 2.793954e+07 2.793289e+07 2.772983e+07 2.763813e+07 2.749939e+07 2.722254e+07 2.683423e+07 2.638677e+07 2.591998e+07 2.545830e+07 2.501463e+07 2.315540e+07 2.176443e+07 2.064157e+07 1.967588e+07 1.881213e+07 1.802205e+07 1.660785e+07 1.536922e+07 1.427510e+07 1.330438e+07 1.244019e+07 1.166836e+07
2.772379e+07 2.772381e+07 2.772385e+07 2.772504e+07 2.772798e+07 2.772420e+07 2.761590e+07 2.788585e+07 2.773341e+07 2.757503e+07 2.738253e+07 2.711288e+07 2.672966e+07 2.628594e+07 2.582325e+07 2.536631e+07 2.492779e+07 2.309243e+07 2.171718e+07 2.060402e+07 1.964455e+07 1.878502e+07 1.799796e+07 1.658786e+07 1.535198e+07 1.425993e+07 1.329087e+07 1.242807e+07 1.165742e+07
2.755463e+07 2.755464e+07 2.755468e+07 2.755562e+07 2.755806e+07 2.757212e+07 2.746999e+07 2.779071e+07 2.775663e+07 2.759905e+07 2.728782e+07 2.699736e+07 2.661475e+07 2.617508e+07 2.571781e+07 2.526700e+07 2.483484e+07 2.302678e+07 2.166849e+07 2.056557e+07 1.961260e+07 1.875745e+07 1.797352e+07 1.656763e+07 1.533457e+07 1.424463e+07 1.327726e+07 1.241586e+07 1.164642e+07
2.747431e+07 2.747432e+07 2.747435e+07 2.747513e+07 2.747717e+07 2.749773e+07 2.742342e+07 2.766998e+07 2.774557e+07 2.763812e+07 2.724749e+07 2.688296e+07 2.649114e+07 2.605448e+07 2.560362e+07 2.516028e+07 2.473570e+07 2.295842e+07 2.161836e+07 2.052622e+07 1.958002e+07 1.872941e+07 1.794871e+07 1.654716e+07 1.531699e+07 1.422920e+07 1.326355e+07 1.240358e+07 1.163534e+07
2.745055e+07 2.745056e+07 2.745058e+07 2.745122e+07 2.745292e+07 2.747509e+07 2.742920e+07 2.756283e+07 2.769373e+07 2.765100e+07 2.724407e+07 2.678207e+07 2.636209e+07 2.592516e+07 2.548101e+07 2.504623e+07 2.463039e+07 2.288736e+07 2.156679e+07 2.048597e+07 1.954682e+07 1.870090e+07 1.792353e+07 1.652644e+07 1.529922e+07 1.421363e+07 1.324973e+07 1.239122e+07 1.162421e+07
2.746324e+07 2.746325e+07 2.746327e+07 2.746379e+07 2.746522e+07 2.748699e+07 2.746337e+07 2.749012e+07 2.761747e+07 2.762216e+07 2.724263e+07 2.671124e+07 2.623295e+07 2.578898e+07 2.535070e+07 2.492517e+07 2.451905e+07 2.281362e+07 2.151378e+07 2.044482e+07 1.951299e+07 1.867193e+07 1.789799e+07 1.650547e+07 1.528128e+07 1.419794e+07 1.323582e+07 1.237877e+07 1.161301e+07
2.776618e+07 2.776618e+07 2.776619e+07 2.776646e+07 2.776722e+07 2.777961e+07 2.773858e+07 2.736020e+07 2.715892e+07 2.701476e+07 2.673675e+07 2.627472e+07 2.569808e+07 2.513944e+07 2.465397e+07 2.424803e+07 2.388962e+07 2.240630e+07 2.122757e+07 2.022571e+07 1.933451e+07 1.852006e+07 1.776478e+07 1.639695e+07 1.518892e+07 1.411745e+07 1.316470e+07 1.231534e+07 1.155604e+07
