4.321969e+06 2.066640e+06 1.554078e+06 9.322595e+05 7.983977e+05 5.876833e+05 5.195366e+05 4.503205e+05 4.289995e+05 4.128542e+05 3.911700e+05 3.788180e+05 3.721507e+05 3.682590e+05 3.640260e+05 3.560482e+05 3.414201e+05 1.944349e+05 9.929195e+04 6.316049e+04 4.799230e+04 4.062821e+04 3.663952e+04 3.285726e+04 3.134248e+04 3.081930e+04 3.098665e+04 3.186660e+04 3.360502e+04
5.825841e+05 5.825892e+05 5.825999e+05 5.824257e+05 5.799601e+05 5.446614e+05 5.007178e+05 4.419430e+05 4.226416e+05 4.078811e+05 3.879915e+05 3.767475e+05 3.708179e+05 3.674344e+05 3.635502e+05 3.557998e+05 3.413030e+05 1.943163e+05 9.914731e+04 6.305425e+04 4.792090e+04 4.058066e+04 3.660753e+04 3.284221e+04 3.133526e+04 3.081646e+04 3.098720e+04 3.187078e+04 3.361369e+04
5.221086e+05 5.221093e+05 5.221107e+05 5.220840e+05 5.217388e+05 5.092605e+05 4.776623e+05 4.313160e+05 4.149073e+05 4.020260e+05 3.844181e+05 3.744924e+05 3.694025e+05 3.665796e+05 3.630708e+05 3.555598e+05 3.411974e+05 1.941950e+05 9.899835e+04 6.294552e+04 4.784821e+04 4.053242e+04 3.657518e+04 3.282703e+04 3.132801e+04 3.081361e+04 3.098777e+04 3.187500e+04 3.362245e+04
4.824285e+05 4.824287e+05 4.824292e+05 4.824181e+05 4.823001e+05 4.727806e+05 4.596385e+05 4.192499e+05 4.060703e+05 3.954177e+05 3.804989e+05 3.720788e+05 3.679205e+05 3.657050e+05 3.625947e+05 3.553326e+05 3.411063e+05 1.940710e+05 9.884502e+04 6.283430e+04 4.777423e+04 4.048350e+04 3.654246e+04 3.281174e+04 3.132071e+04 3.081075e+04 3.098835e+04 3.187927e+04 3.363128e+04
4.518383e+05 4.518384e+05 4.518386e+05 4.518336e+05 4.517818e+05 4.460599e+05 4.377792e+05 4.083354e+05 3.969098e+05 3.883666e+05 3.763188e+05 3.695427e+05 3.663910e+05 3.648219e+05 3.621290e+05 3.551229e+05 3.410326e+05 1.939444e+05 9.868725e+04 6.272057e+04 4.769894e+04 4.043391e+04 3.650937e+04 3.279633e+04 3.131337e+04 3.080788e+04 3.098896e+04 3.188359e+04 3.364020e+04
4.273923e+05 4.273924e+05 4.273925e+05 4.273910e+05 4.273657e+05 4.242312e+05 4.169426e+05 3.997516e+05 3.890867e+05 3.814925e+05 3.720221e+05 3.669354e+05 3.648378e+05 3.639433e+05 3.616814e+05 3.549352e+05 3.409790e+05 1.938150e+05 9.852498e+04 6.260431e+04 4.762237e+04 4.038365e+04 3.647592e+04 3.278080e+04 3.130598e+04 3.080501e+04 3.098958e+04 3.188795e+04 3.364920e+04
4.074096e+05 4.074097e+05 4.074097e+05 4.074093e+05 4.073994e+05 4.059513e+05 4.001320e+05 3.912244e+05 3.829867e+05 3.758866e+05 3.678421e+05 3.643326e+05 3.632924e+05 3.630847e+05 3.612604e+05 3.547743e+05 3.409481e+05 1.936827e+05 9.835813e+04 6.248553e+04 4.754451e+04 4.033272e+04 3.644212e+04 3.276515e+04 3.129856e+04 3.080213e+04 3.099022e+04 3.189237e+04 3.365828e+04
3.919465e+05 3.919465e+05 3.919467e+05 3.919496e+05 3.919519e+05 3.912405e+05 3.869642e+05 3.822746e+05 3.772920e+05 3.716037e+05 3.641373e+05 3.618437e+05 3.617977e+05 3.622658e+05 3.608758e+05 3.546455e+05 3.409426e+05 1.935475e+05 9.818662e+04 6.236420e+04 4.746537e+04 4.028114e+04 3.640797e+04 3.274940e+04 3.129110e+04 3.079923e+04 3.099088e+04 3.189683e+04 3.366744e+04
3.798756e+05 3.798757e+05 3.798759e+05 3.798797e+05 3.798858e+05 3.794809e+05 3.764781e+05 3.735485e+05 3.715047e+05 3.678203e+05 3.614308e+05 3.596220e+05 3.604118e+05 3.615122e+05 3.605400e+05 3.545550e+05 3.409657e+05 1.934089e+05 9.801037e+04 6.224032e+04 4.738494e+04 4.022890e+04 3.637347e+04 3.273353e+04 3.128359e+04 3.079634e+04 3.099155e+04 3.190133e+04 3.367668e+04
3.700145e+05 3.700145e+05 3.700147e+05 3.700186e+05 3.700265e+05 3.698618e+05 3.679681e+05 3.657778e+05 3.657407e+05 3.641395e+05 3.595742e+05 3.578898e+05 3.592127e+05 3.608573e+05 3.602685e+05 3.545101e+05 3.410207e+05 1.932668e+05 9.782926e+04 6.211387e+04 4.730325e+04 4.017601e+04 3.633863e+04 3.271755e+04 3.127605e+04 3.079343e+04 3.099225e+04 3.190589e+04 3.368601e+04
3.619521e+05 3.619522e+05 3.619523e+05 3.619560e+05 3.619651e+05 3.620532e+05 3.610818e+05 3.593405e+05 3.603665e+05 3.604948e+05 3.581886e+05 3.569191e+05 3.583042e+05 3.603445e+05 3.600815e+05 3.545205e+05 3.411121e+05 1.931209e+05 9.764321e+04 6.198484e+04 4.722028e+04 4.012248e+04 3.630344e+04 3.270147e+04 3.126847e+04 3.079052e+04 3.099296e+04 3.191049e+04 3.369543e+04
3.441688e+05 3.441688e+05 3.441690e+05 3.441730e+05 3.441847e+05 3.444526e+05 3.448980e+05 3.450894e+05 3.460123e+05 3.481253e+05 3.536132e+05 3.577130e+05 3.604564e+05 3.622294e+05 3.616162e+05 3.559505e+05 3.423690e+05 1.923218e+05 9.663490e+04 6.130060e+04 4.678664e+04 3.984544e+04 3.612262e+04 3.261949e+04 3.123000e+04 3.077586e+04 3.099684e+04 3.193427e+04 3.374379e+04
