2.179510e+07 1.037128e+07 7.565702e+06 3.890022e+06 3.149195e+06 2.177130e+06 1.918707e+06 1.692230e+06 1.623426e+06 1.569659e+06 1.492071e+06 1.441184e+06 1.407950e+06 1.386499e+06 1.372089e+06 1.360365e+06 1.347245e+06 1.168573e+06 8.480396e+05 5.959034e+05 4.449944e+05 3.564185e+05 3.015417e+05 2.396360e+05 2.059773e+05 1.845977e+05 1.698272e+05 1.593799e+05 1.522552e+05
2.145157e+06 2.145174e+06 2.145208e+06 2.144389e+06 2.134754e+06 1.999866e+06 1.850660e+06 1.665015e+06 1.602831e+06 1.553328e+06 1.481029e+06 1.433364e+06 1.402322e+06 1.382454e+06 1.369220e+06 1.358378e+06 1.345908e+06 1.168321e+06 8.475814e+05 5.953517e+05 4.444926e+05 3.559977e+05 3.011934e+05 2.393876e+05 2.057871e+05 1.844444e+05 1.697002e+05 1.592742e+05 1.521683e+05
1.905489e+06 1.905493e+06 1.905503e+06 1.905552e+06 1.904746e+06 1.870033e+06 1.772688e+06 1.630645e+06 1.577677e+06 1.533935e+06 1.468448e+06 1.424703e+06 1.396217e+06 1.378139e+06 1.366205e+06 1.356318e+06 1.344541e+06 1.168072e+06 8.471070e+05 5.947835e+05 4.439787e+05 3.555686e+05 3.008392e+05 2.391359e+05 2.055949e+05 1.842897e+05 1.695722e+05 1.591677e+05 1.520810e+05
1.781520e+06 1.781522e+06 1.781526e+06 1.781556e+06 1.781341e+06 1.752749e+06 1.718651e+06 1.591747e+06 1.548713e+06 1.511777e+06 1.454420e+06 1.415249e+06 1.389668e+06 1.373577e+06 1.363060e+06 1.354197e+06 1.343154e+06 1.167826e+06 8.466162e+05 5.941984e+05 4.434526e+05 3.551311e+05 3.004790e+05 2.388810e+05 2.054007e+05 1.841335e+05 1.694432e+05 1.590605e+05 1.519931e+05
1.692176e+06 1.692177e+06 1.692179e+06 1.692196e+06 1.692112e+06 1.674159e+06 1.652048e+06 1.557455e+06 1.518499e+06 1.487788e+06 1.439162e+06 1.405086e+06 1.382718e+06 1.368797e+06 1.359804e+06 1.352028e+06 1.341755e+06 1.167583e+06 8.461084e+05 5.935962e+05 4.429140e+05 3.546850e+05 3.001129e+05 2.386227e+05 2.052043e+05 1.839760e+05 1.693131e+05 1.589525e+05 1.519047e+05
1.621025e+06 1.621026e+06 1.621027e+06 1.621041e+06 1.621007e+06 1.610994e+06 1.587843e+06 1.531576e+06 1.492966e+06 1.464077e+06 1.423116e+06 1.394359e+06 1.375434e+06 1.363833e+06 1.356460e+06 1.349828e+06 1.340355e+06 1.167344e+06 8.455830e+05 5.929765e+05 4.423629e+05 3.542303e+05 2.997407e+05 2.383612e+05 2.050059e+05 1.838170e+05 1.691821e+05 1.588439e+05 1.518159e+05
1.562201e+06 1.562201e+06 1.562202e+06 1.562221e+06 1.562239e+06 1.556981e+06 1.535825e+06 1.504815e+06 1.473250e+06 1.444604e+06 1.407074e+06 1.383311e+06 1.367911e+06 1.358734e+06 1.353053e+06 1.347611e+06 1.338964e+06 1.167110e+06 8.450392e+05 5.923389e+05 4.417990e+05 3.537669e+05 2.993625e+05 2.380963e+05 2.048054e+05 1.836566e+05 1.690500e+05 1.587345e+05 1.517265e+05
1.514079e+06 1.514079e+06 1.514080e+06 1.514092e+06 1.514103e+06 1.511035e+06 1.494065e+06 1.474887e+06 1.454027e+06 1.429408e+06 1.392327e+06 1.372318e+06 1.360294e+06 1.353566e+06 1.349620e+06 1.345399e+06 1.337595e+06 1.166881e+06 8.444764e+05 5.916830e+05 4.412222e+05 3.532948e+05 2.989782e+05 2.378282e+05 2.046028e+05 1.834947e+05 1.689169e+05 1.586244e+05 1.516366e+05
1.473591e+06 1.473592e+06 1.473592e+06 1.473605e+06 1.473624e+06 1.471850e+06 1.459279e+06 1.444087e+06 1.433208e+06 1.415204e+06 1.380813e+06 1.361937e+06 1.352792e+06 1.348421e+06 1.346207e+06 1.343217e+06 1.336263e+06 1.166657e+06 8.438937e+05 5.910084e+05 4.406324e+05 3.528138e+05 2.985878e+05 2.375566e+05 2.043982e+05 1.833315e+05 1.687829e+05 1.585135e+05 1.515462e+05
1.439201e+06 1.439201e+06 1.439202e+06 1.439214e+06 1.439237e+06 1.438269e+06 1.429457e+06 1.415247e+06 1.411179e+06 1.400404e+06 1.371923e+06 1.352991e+06 1.345691e+06 1.343425e+06 1.342873e+06 1.341096e+06 1.334984e+06 1.166437e+06 8.432902e+05 5.903147e+05 4.400293e+05 3.523240e+05 2.981913e+05 2.372818e+05 2.041914e+05 1.831668e+05 1.686478e+05 1.584020e+05 1.514553e+05
