1.147774e+08 1.142018e+08 1.138287e+08 1.104444e+08 1.084933e+08 1.005786e+08 9.701937e+07 9.405967e+07 9.339810e+07 9.305197e+07 9.301464e+07 9.347528e+07 9.412052e+07 9.479540e+07 9.544389e+07 9.605390e+07 9.662883e+07 9.920891e+07 1.015980e+08 1.038308e+08 1.057443e+08 1.070715e+08 1.075396e+08 1.056268e+08 1.013889e+08 9.701366e+07 9.339780e+07 9.052522e+07 8.815952e+07
1.003280e+08 1.003293e+08 1.003326e+08 1.003470e+08 1.000623e+08 9.777245e+07 9.578977e+07 9.363687e+07 9.310929e+07 9.284682e+07 9.290556e+07 9.341655e+07 9.409059e+07 9.478320e+07 9.544340e+07 9.606169e+07 9.664284e+07 9.924054e+07 1.016377e+08 1.038734e+08 1.057863e+08 1.071109e+08 1.075752e+08 1.056542e+08 1.014090e+08 9.702774e+07 9.340675e+07 9.052980e+07 8.816042e+07
9.662316e+07 9.662351e+07 9.662445e+07 9.664098e+07 9.664382e+07 9.623515e+07 9.437909e+07 9.302984e+07 9.271408e+07 9.257581e+07 9.276694e+07 9.334248e+07 9.405189e+07 9.476566e+07 9.543956e+07 9.606738e+07 9.665557e+07 9.927259e+07 1.016782e+08 1.039167e+08 1.058290e+08 1.071507e+08 1.076111e+08 1.056818e+08 1.014292e+08 9.704181e+07 9.341563e+07 9.053431e+07 8.816124e+07
9.459249e+07 9.459266e+07 9.459314e+07 9.460319e+07 9.461822e+07 9.390282e+07 9.421114e+07 9.231386e+07 9.221789e+07 9.223411e+07 9.259442e+07 9.325049e+07 9.400284e+07 9.474177e+07 9.543170e+07 9.607049e+07 9.666669e+07 9.930497e+07 1.017194e+08 1.039608e+08 1.058723e+08 1.071910e+08 1.076474e+08 1.057095e+08 1.014495e+08 9.705585e+07 9.342447e+07 9.053874e+07 8.816197e+07
9.331822e+07 9.331832e+07 9.331860e+07 9.332523e+07 9.333839e+07 9.289754e+07 9.319610e+07 9.194401e+07 9.172518e+07 9.184860e+07 9.238798e+07 9.313863e+07 9.394186e+07 9.471040e+07 9.541901e+07 9.607047e+07 9.667580e+07 9.933759e+07 1.017613e+08 1.040056e+08 1.059161e+08 1.072317e+08 1.076840e+08 1.057373e+08 1.014697e+08 9.706986e+07 9.343324e+07 9.054310e+07 8.816261e+07
9.247597e+07 9.247603e+07 9.247623e+07 9.248100e+07 9.249157e+07 9.230771e+07 9.208272e+07 9.209710e+07 9.155201e+07 9.151775e+07 9.216010e+07 9.300774e+07 9.386806e+07 9.467062e+07 9.540075e+07 9.606674e+07 9.668247e+07 9.937034e+07 1.018038e+08 1.040511e+08 1.059606e+08 1.072729e+08 1.077209e+08 1.057653e+08 1.014900e+08 9.708384e+07 9.344194e+07 9.054738e+07 8.816316e+07
9.190739e+07 9.190743e+07 9.190757e+07 9.191113e+07 9.191964e+07 9.186996e+07 9.141951e+07 9.217574e+07 9.174072e+07 9.146315e+07 9.194566e+07 9.286453e+07 9.378236e+07 9.462204e+07 9.537634e+07 9.605878e+07 9.668628e+07 9.940309e+07 1.018470e+08 1.040972e+08 1.060056e+08 1.073145e+08 1.077581e+08 1.057934e+08 1.015104e+08 9.709778e+07 9.345059e+07 9.055157e+07 8.816362e+07
9.152549e+07 9.152553e+07 9.152563e+07 9.152841e+07 9.153539e+07 9.154750e+07 9.111362e+07 9.199020e+07 9.193533e+07 9.167013e+07 9.181406e+07 9.272491e+07 9.368873e+07 9.456546e+07 9.534568e+07 9.604628e+07 9.668688e+07 9.943571e+07 1.018908e+08 1.041441e+08 1.060512e+08 1.073566e+08 1.077955e+08 1.058216e+08 1.015307e+08 9.711169e+07 9.345916e+07 9.055568e+07 8.816399e+07
9.127700e+07 9.127703e+07 9.127712e+07 9.127942e+07 9.128525e+07 9.132475e+07 9.099503e+07 9.164294e+07 9.197374e+07 9.191164e+07 9.188174e+07 9.261752e+07 9.359562e+07 9.450344e+07 9.530942e+07 9.602924e+07 9.668411e+07 9.946807e+07 1.019351e+08 1.041915e+08 1.060973e+08 1.073990e+08 1.078333e+08 1.058499e+08 1.015510e+08 9.712554e+07 9.346766e+07 9.055970e+07 8.816427e+07
9.112708e+07 9.112711e+07 9.112718e+07 9.112908e+07 9.113402e+07 9.118498e+07 9.096515e+07 9.129168e+07 9.185376e+07 9.206546e+07 9.210005e+07 9.259075e+07 9.351738e+07 9.444097e+07 9.526931e+07 9.600822e+07 9.667804e+07 9.950006e+07 1.019798e+08 1.042395e+08 1.061439e+08 1.074418e+08 1.078713e+08 1.058783e+08 1.015713e+08 9.713935e+07 9.347609e+07 9.056363e+07 8.816445e+07
