2.996729e+07 1.439314e+07 1.050480e+07 5.316451e+06 4.257228e+06 2.909834e+06 2.580500e+06 2.315581e+06 2.236621e+06 2.174388e+06 2.083006e+06 2.021780e+06 1.981433e+06 1.955895e+06 1.940068e+06 1.928999e+06 1.917721e+06 1.722984e+06 1.292417e+06 9.198184e+05 6.919157e+05 5.600592e+05 4.807867e+05 3.959226e+05 3.529701e+05 3.269537e+05 3.092747e+05 2.966251e+05 2.876488e+05
2.860876e+06 2.860899e+06 2.860945e+06 2.859860e+06 2.847060e+06 2.673927e+06 2.495232e+06 2.283739e+06 2.212684e+06 2.155371e+06 2.069965e+06 2.012391e+06 1.974579e+06 1.950911e+06 1.936493e+06 1.926477e+06 1.915961e+06 1.722222e+06 1.291243e+06 9.186613e+05 6.909981e+05 5.593730e+05 4.802736e+05 3.956143e+05 3.527606e+05 3.267951e+05 3.091456e+05 2.965165e+05 2.875571e+05
2.548344e+06 2.548351e+06 2.548368e+06 2.548566e+06 2.547893e+06 2.511884e+06 2.401186e+06 2.243466e+06 2.183282e+06 2.132620e+06 2.054985e+06 2.001912e+06 1.967093e+06 1.945562e+06 1.932713e+06 1.923847e+06 1.914148e+06 1.721444e+06 1.290032e+06 9.174741e+05 6.900614e+05 5.586749e+05 4.797530e+05 3.953025e+05 3.525490e+05 3.266350e+05 3.090155e+05 2.964071e+05 2.874648e+05
2.406367e+06 2.406370e+06 2.406378e+06 2.406490e+06 2.406425e+06 2.374336e+06 2.342985e+06 2.197921e+06 2.149185e+06 2.106381e+06 2.038123e+06 1.990375e+06 1.959000e+06 1.939867e+06 1.928744e+06 1.921121e+06 1.912293e+06 1.720651e+06 1.288784e+06 9.162565e+05 6.891054e+05 5.579650e+05 4.792249e+05 3.949872e+05 3.523353e+05 3.264734e+05 3.088842e+05 2.962968e+05 2.873719e+05
2.310358e+06 2.310359e+06 2.310363e+06 2.310421e+06 2.310418e+06 2.289378e+06 2.268393e+06 2.159092e+06 2.113579e+06 2.077738e+06 2.019594e+06 1.977858e+06 1.950342e+06 1.933855e+06 1.924607e+06 1.918315e+06 1.910408e+06 1.719843e+06 1.287497e+06 9.150082e+05 6.881300e+05 5.572432e+05 4.786893e+05 3.946683e+05 3.521195e+05 3.263104e+05 3.087519e+05 2.961857e+05 2.872784e+05
2.233996e+06 2.233997e+06 2.234000e+06 2.234037e+06 2.234047e+06 2.222082e+06 2.195430e+06 2.131724e+06 2.084372e+06 2.049413e+06 1.999924e+06 1.964521e+06 1.941188e+06 1.927565e+06 1.920326e+06 1.915445e+06 1.908503e+06 1.719021e+06 1.286171e+06 9.137289e+05 6.871352e+05 5.565095e+05 4.781462e+05 3.943458e+05 3.519016e+05 3.261460e+05 3.086185e+05 2.960738e+05 2.871842e+05
2.169643e+06 2.169644e+06 2.169646e+06 2.169685e+06 2.169737e+06 2.163257e+06 2.136621e+06 2.102458e+06 2.062899e+06 2.026764e+06 1.980138e+06 1.950661e+06 1.931654e+06 1.921051e+06 1.915933e+06 1.912533e+06 1.906592e+06 1.718187e+06 1.284806e+06 9.124182e+05 6.861208e+05 5.557640e+05 4.775956e+05 3.940198e+05 3.516816e+05 3.259800e+05 3.084840e+05 2.959610e+05 2.870894e+05
2.115457e+06 2.115458e+06 2.115459e+06 2.115480e+06 2.115509e+06 2.111616e+06 2.089265e+06 2.067747e+06 2.041521e+06 2.009730e+06 1.961980e+06 1.936775e+06 1.921924e+06 1.914398e+06 1.911472e+06 1.909601e+06 1.904691e+06 1.717340e+06 1.283400e+06 9.110759e+05 6.850867e+05 5.550066e+05 4.770375e+05 3.936902e+05 3.514595e+05 3.258127e+05 3.083484e+05 2.958474e+05 2.869940e+05
2.068393e+06 2.068393e+06 2.068394e+06 2.068414e+06 2.068446e+06 2.066151e+06 2.049144e+06 2.030627e+06 2.017159e+06 1.993607e+06 1.948132e+06 1.923615e+06 1.912275e+06 1.907726e+06 1.907003e+06 1.906685e+06 1.902817e+06 1.716480e+06 1.281952e+06 9.097016e+05 6.840330e+05 5.542372e+05 4.764719e+05 3.933571e+05 3.512352e+05 3.256438e+05 3.082117e+05 2.957330e+05 2.868979e+05
2.027379e+06 2.027379e+06 2.027380e+06 2.027398e+06 2.027432e+06 2.026130e+06 2.013908e+06 1.995075e+06 1.990287e+06 1.976098e+06 1.937710e+06 1.912324e+06 1.903099e+06 1.901204e+06 1.902607e+06 1.903825e+06 1.900994e+06 1.715607e+06 1.280463e+06 9.082949e+05 6.829594e+05 5.534560e+05 4.758988e+05 3.930205e+05 3.510089e+05 3.254735e+05 3.080739e+05 2.956177e+05 2.868012e+05
1.991606e+06 1.991606e+06 1.991607e+06 1.991622e+06 1.991654e+06 1.991002e+06 1.982581e+06 1.963410e+06 1.962946e+06 1.956816e+06 1.928631e+06 1.904330e+06 1.894937e+06 1.895061e+06 1.898393e+06 1.901078e+06 1.899253e+06 1.714722e+06 1.278930e+06 9.068555e+05 6.818659e+05 5.526628e+05 4.753183e+05 3.926803e+05 3.507804e+05 3.253017e+05 3.079350e+05 2.955016e+05 2.867039e+05
