9.302400e+08 8.264982e+08 7.707972e+08 6.097435e+08 5.391425e+08 3.813365e+08 3.310075e+08 2.969679e+08 2.902293e+08 2.865052e+08 2.841162e+08 2.851963e+08 2.878728e+08 2.914163e+08 2.956284e+08 3.005184e+08 3.061376e+08 3.448946e+08 3.962897e+08 4.549712e+08 5.191228e+08 5.882076e+08 6.617903e+08 8.196955e+08 9.855230e+08 1.150285e+09 1.305023e+09 1.442373e+09 1.557593e+09
3.773603e+08 3.773623e+08 3.773651e+08 3.771191e+08 3.751147e+08 3.462198e+08 3.181609e+08 2.930870e+08 2.876945e+08 2.847406e+08 2.831407e+08 2.845976e+08 2.874894e+08 2.911729e+08 2.954862e+08 3.004561e+08 3.061428e+08 3.451536e+08 3.967290e+08 4.555491e+08 5.198146e+08 5.889966e+08 6.626625e+08 8.206938e+08 9.865952e+08 1.151381e+09 1.306096e+09 1.443385e+09 1.558511e+09
3.253398e+08 3.253405e+08 3.253422e+08 3.253513e+08 3.252155e+08 3.193417e+08 3.042207e+08 2.884502e+08 2.847350e+08 2.827158e+08 2.820449e+08 2.839339e+08 2.870686e+08 2.909080e+08 2.953324e+08 3.003889e+08 3.061480e+08 3.454246e+08 3.971835e+08 4.561430e+08 5.205224e+08 5.898011e+08 6.635494e+08 8.217055e+08 9.876793e+08 1.152488e+09 1.307179e+09 1.444403e+09 1.559435e+09
3.020007e+08 3.020011e+08 3.020023e+08 3.020219e+08 3.020308e+08 2.984743e+08 2.959231e+08 2.835995e+08 2.815049e+08 2.804829e+08 2.808353e+08 2.832052e+08 2.866097e+08 2.906208e+08 2.951664e+08 3.003165e+08 3.061532e+08 3.457077e+08 3.976535e+08 4.567530e+08 5.212462e+08 5.906212e+08 6.644514e+08 8.227307e+08 9.887751e+08 1.153604e+09 1.308269e+09 1.445428e+09 1.560363e+09
2.891454e+08 2.891457e+08 2.891464e+08 2.891633e+08 2.891926e+08 2.874464e+08 2.871193e+08 2.801546e+08 2.784379e+08 2.781825e+08 2.795302e+08 2.824133e+08 2.861119e+08 2.903104e+08 2.949876e+08 3.002386e+08 3.061580e+08 3.460031e+08 3.981391e+08 4.573793e+08 5.219861e+08 5.914570e+08 6.653684e+08 8.237694e+08 9.898827e+08 1.154730e+09 1.309368e+09 1.446459e+09 1.561296e+09
2.814844e+08 2.814846e+08 2.814852e+08 2.814991e+08 2.815294e+08 2.809019e+08 2.799203e+08 2.787340e+08 2.765541e+08 2.761509e+08 2.781818e+08 2.815677e+08 2.855766e+08 2.899766e+08 2.947955e+08 3.001547e+08 3.061623e+08 3.463110e+08 3.986406e+08 4.580221e+08 5.227423e+08 5.923085e+08 6.663005e+08 8.248217e+08 9.910022e+08 1.155867e+09 1.310475e+09 1.447497e+09 1.562235e+09
2.768156e+08 2.768158e+08 2.768162e+08 2.768275e+08 2.768550e+08 2.767616e+08 2.755118e+08 2.775180e+08 2.759839e+08 2.750661e+08 2.769039e+08 2.806945e+08 2.850105e+08 2.896209e+08 2.945903e+08 3.000646e+08 3.061659e+08 3.466314e+08 3.991580e+08 4.586814e+08 5.235149e+08 5.931759e+08 6.672478e+08 8.258876e+08 9.921336e+08 1.157013e+09 1.311590e+09 1.448542e+09 1.563178e+09
2.740407e+08 2.740408e+08 2.740411e+08 2.740506e+08 2.740749e+08 2.742205e+08 2.731857e+08 2.758789e+08 2.756238e+08 2.748687e+08 2.759082e+08 2.798463e+08 2.844292e+08 2.892483e+08 2.943735e+08 2.999688e+08 3.061688e+08 3.469644e+08 3.996915e+08 4.593574e+08 5.243039e+08 5.940592e+08 6.682104e+08 8.269672e+08 9.932769e+08 1.158170e+09 1.312714e+09 1.449593e+09 1.564127e+09
2.725474e+08 2.725475e+08 2.725478e+08 2.725560e+08 2.725776e+08 2.728275e+08 2.721166e+08 2.740251e+08 2.749381e+08 2.748507e+08 2.755414e+08 2.791129e+08 2.838618e+08 2.888691e+08 2.941489e+08 2.998686e+08 3.061714e+08 3.473100e+08 4.002410e+08 4.600502e+08 5.251094e+08 5.949585e+08 6.691883e+08 8.280605e+08 9.944321e+08 1.159336e+09 1.313846e+09 1.450651e+09 1.565080e+09
2.719692e+08 2.719693e+08 2.719695e+08 2.719767e+08 2.719959e+08 2.722787e+08 2.717411e+08 2.723034e+08 2.738595e+08 2.746178e+08 2.756523e+08 2.786421e+08 2.833545e+08 2.885009e+08 2.939237e+08 2.997672e+08 3.061753e+08 3.476683e+08 4.008068e+08 4.607598e+08 5.259315e+08 5.958738e+08 6.701816e+08 8.291675e+08 9.955992e+08 1.160513e+09 1.314986e+09 1.451715e+09 1.566038e+09
