9.041346e+07 4.546331e+07 3.357269e+07 1.653772e+07 1.275053e+07 8.480185e+06 7.925230e+06 7.925305e+06 8.011557e+06 8.101416e+06 8.268757e+06 8.419642e+06 8.563054e+06 8.703159e+06 8.833753e+06 8.936292e+06 8.981587e+06 7.600414e+06 5.104373e+06 3.578466e+06 2.779574e+06 2.332307e+06 2.058025e+06 1.745663e+06 1.570109e+06 1.452274e+06 1.363702e+06 1.292575e+06 1.233436e+06
8.220571e+06 8.220669e+06 8.220902e+06 8.221051e+06 8.194440e+06 7.922523e+06 7.797353e+06 7.926343e+06 8.023554e+06 8.117195e+06 8.285371e+06 8.435217e+06 8.577768e+06 8.717317e+06 8.847351e+06 8.948965e+06 8.992717e+06 7.597603e+06 5.095729e+06 3.571026e+06 2.774117e+06 2.328343e+06 2.055072e+06 1.743844e+06 1.568832e+06 1.451280e+06 1.362873e+06 1.291854e+06 1.232795e+06
7.667753e+06 7.667789e+06 7.667890e+06 7.670065e+06 7.672967e+06 7.711502e+06 7.711758e+06 7.928409e+06 8.037009e+06 8.134333e+06 8.302960e+06 8.451570e+06 8.593203e+06 8.732186e+06 8.861635e+06 8.962261e+06 9.004363e+06 7.594616e+06 5.086806e+06 3.563411e+06 2.768559e+06 2.324320e+06 2.052082e+06 1.742007e+06 1.567544e+06 1.450279e+06 1.362039e+06 1.291129e+06 1.232149e+06
7.608098e+06 7.608119e+06 7.608180e+06 7.609706e+06 7.613153e+06 7.620029e+06 7.791956e+06 7.936953e+06 8.051376e+06 8.151600e+06 8.320707e+06 8.468260e+06 8.609123e+06 8.747638e+06 8.876537e+06 8.976143e+06 9.016501e+06 7.591448e+06 5.077601e+06 3.555619e+06 2.762900e+06 2.320237e+06 2.049053e+06 1.740152e+06 1.566244e+06 1.449269e+06 1.361198e+06 1.290399e+06 1.231500e+06
7.697159e+06 7.697171e+06 7.697209e+06 7.698211e+06 7.700714e+06 7.707375e+06 7.842298e+06 7.987068e+06 8.073267e+06 8.169806e+06 8.337957e+06 8.484820e+06 8.625259e+06 8.763522e+06 8.891972e+06 8.990561e+06 9.029103e+06 7.588088e+06 5.068112e+06 3.547652e+06 2.757141e+06 2.316095e+06 2.045988e+06 1.738277e+06 1.564932e+06 1.448251e+06 1.360351e+06 1.289663e+06 1.230846e+06
7.827635e+06 7.827644e+06 7.827668e+06 7.828338e+06 7.830067e+06 7.840986e+06 7.895714e+06 8.089248e+06 8.127429e+06 8.195735e+06 8.355026e+06 8.500982e+06 8.641380e+06 8.779691e+06 8.907851e+06 9.005461e+06 9.042133e+06 7.584529e+06 5.058338e+06 3.539510e+06 2.751283e+06 2.311895e+06 2.042885e+06 1.736385e+06 1.563609e+06 1.447225e+06 1.359498e+06 1.288923e+06 1.230188e+06
7.959536e+06 7.959541e+06 7.959558e+06 7.960025e+06 7.961261e+06 7.972982e+06 7.980720e+06 8.186025e+06 8.214933e+06 8.247375e+06 8.374233e+06 8.516988e+06 8.657410e+06 8.796045e+06 8.924099e+06 9.020792e+06 9.055556e+06 7.580758e+06 5.048277e+06 3.531193e+06 2.745327e+06 2.307636e+06 2.039745e+06 1.734474e+06 1.562275e+06 1.446191e+06 1.358639e+06 1.288177e+06 1.229526e+06
8.079796e+06 8.079800e+06 8.079812e+06 8.080149e+06 8.081047e+06 8.091247e+06 8.081391e+06 8.255413e+06 8.301468e+06 8.322007e+06 8.401145e+06 8.533943e+06 8.673557e+06 8.812593e+06 8.940683e+06 9.036519e+06 9.069342e+06 7.576767e+06 5.037927e+06 3.522702e+06 2.739273e+06 2.303319e+06 2.036568e+06 1.732544e+06 1.560929e+06 1.445149e+06 1.357773e+06 1.287427e+06 1.228860e+06
8.183262e+06 8.183265e+06 8.183274e+06 8.183531e+06 8.184214e+06 8.192959e+06 8.180290e+06 8.302909e+06 8.370075e+06 8.397843e+06 8.445885e+06 8.554186e+06 8.690465e+06 8.829512e+06 8.957643e+06 9.052638e+06 9.083474e+06 7.572542e+06 5.027288e+06 3.514037e+06 2.733122e+06 2.298946e+06 2.033355e+06 1.730597e+06 1.559572e+06 1.444098e+06 1.356900e+06 1.286671e+06 1.228189e+06
8.270842e+06 8.270845e+06 8.270852e+06 8.271053e+06 8.271591e+06 8.279141e+06 8.269099e+06 8.341082e+06 8.418895e+06 8.462664e+06 8.503683e+06 8.581981e+06 8.709354e+06 8.847222e+06 8.975126e+06 9.069195e+06 9.097959e+06 7.568075e+06 5.016357e+06 3.505201e+06 2.726875e+06 2.294515e+06 2.030107e+06 1.728631e+06 1.558203e+06 1.443039e+06 1.356022e+06 1.285910e+06 1.227515e+06
8.344835e+06 8.344837e+06 8.344843e+06 8.345002e+06 8.345435e+06 8.352094e+06 8.345958e+06 8.378474e+06 8.454068e+06 8.512576e+06 8.564495e+06 8.623170e+06 8.732218e+06 8.866448e+06 8.993419e+06 9.086305e+06 9.112838e+06 7.563355e+06 5.005135e+06 3.496194e+06 2.720532e+06 2.290029e+06 2.026822e+06 1.726648e+06 1.556823e+06 1.441973e+06 1.355137e+06 1.285144e+06 1.226836e+06
8.597326e+06 8.597327e+06 8.597329e+06 8.597412e+06 8.597645e+06 8.602472e+06 8.608099e+06 8.595466e+06 8.609554e+06 8.654531e+06 8.780591e+06 8.878623e+06 8.954423e+06 9.035876e+06 9.122688e+06 9.191453e+06 9.198329e+06 7.535781e+06 4.944642e+06 3.448641e+06 2.687434e+06 2.266784e+06 2.009882e+06 1.716467e+06 1.549756e+06 1.436516e+06 1.350617e+06 1.281239e+06 1.223380e+06
