2.524837e+04 1.633874e+04 1.459267e+04 9.324393e+03 7.872264e+03 5.395864e+03 4.381998e+03 3.474530e+03 3.230927e+03 3.058334e+03 2.842379e+03 2.725704e+03 2.663978e+03 2.635225e+03 2.625711e+03 2.622912e+03 2.612169e+03 2.002424e+03 1.099406e+03 7.085204e+02 5.701059e+02 5.255965e+02 5.213614e+02 5.680262e+02 6.588041e+02 7.941529e+02 9.939492e+02 1.291871e+03 1.732208e+03
5.415142e+03 5.415147e+03 5.415107e+03 5.408672e+03 5.371199e+03 4.777458e+03 4.116145e+03 3.370779e+03 3.156725e+03 3.003248e+03 2.810018e+03 2.705740e+03 2.651406e+03 2.627382e+03 2.621067e+03 2.620501e+03 2.611304e+03 2.002923e+03 1.098907e+03 7.081099e+02 5.699894e+02 5.257271e+02 5.216794e+02 5.686153e+02 6.596218e+02 7.952342e+02 9.953938e+02 1.293841e+03 1.734926e+03
4.376480e+03 4.376478e+03 4.376468e+03 4.375578e+03 4.370539e+03 4.196037e+03 3.798729e+03 3.245767e+03 3.070194e+03 2.940701e+03 2.774665e+03 2.684489e+03 2.638282e+03 2.619341e+03 2.616412e+03 2.618178e+03 2.610576e+03 2.003490e+03 1.098405e+03 7.076952e+02 5.698747e+02 5.258634e+02 5.220053e+02 5.692141e+02 6.604503e+02 7.963279e+02 9.968532e+02 1.295830e+03 1.737667e+03
3.800556e+03 3.800556e+03 3.800554e+03 3.800267e+03 3.798710e+03 3.701883e+03 3.537268e+03 3.110492e+03 2.975725e+03 2.872906e+03 2.737117e+03 2.662306e+03 2.624786e+03 2.611204e+03 2.611805e+03 2.615983e+03 2.610013e+03 2.004128e+03 1.097899e+03 7.072764e+02 5.697622e+02 5.260057e+02 5.223391e+02 5.698228e+02 6.612898e+02 7.974340e+02 9.983274e+02 1.297837e+03 1.740432e+03
3.417987e+03 3.417987e+03 3.417987e+03 3.417882e+03 3.417264e+03 3.365403e+03 3.275112e+03 2.988239e+03 2.881292e+03 2.803398e+03 2.698424e+03 2.639610e+03 2.611115e+03 2.603073e+03 2.607309e+03 2.613955e+03 2.609642e+03 2.004842e+03 1.097391e+03 7.068540e+02 5.696519e+02 5.261540e+02 5.226811e+02 5.704414e+02 6.621403e+02 7.985528e+02 9.998166e+02 1.299863e+03 1.743220e+03
3.141968e+03 3.141968e+03 3.141968e+03 3.141920e+03 3.141616e+03 3.114569e+03 3.048822e+03 2.889745e+03 2.800557e+03 2.737697e+03 2.660005e+03 2.616901e+03 2.597484e+03 2.595058e+03 2.602984e+03 2.612132e+03 2.609488e+03 2.005637e+03 1.096882e+03 7.064282e+02 5.695441e+02 5.263086e+02 5.230312e+02 5.710700e+02 6.630020e+02 7.996841e+02 1.001321e+03 1.301908e+03 1.746033e+03
2.932208e+03 2.932209e+03 2.932208e+03 2.932182e+03 2.932020e+03 2.920056e+03 2.874443e+03 2.799440e+03 2.737105e+03 2.684288e+03 2.623799e+03 2.594812e+03 2.584146e+03 2.587277e+03 2.598896e+03 2.610554e+03 2.609578e+03 2.006517e+03 1.096372e+03 7.059993e+02 5.694389e+02 5.264695e+02 5.233898e+02 5.717087e+02 6.638750e+02 8.008283e+02 1.002840e+03 1.303971e+03 1.748869e+03
2.777672e+03 2.777672e+03 2.777672e+03 2.777666e+03 2.777645e+03 2.773561e+03 2.743425e+03 2.714297e+03 2.681872e+03 2.643833e+03 2.592496e+03 2.574161e+03 2.571414e+03 2.579870e+03 2.595116e+03 2.609263e+03 2.609937e+03 2.007485e+03 1.095861e+03 7.055674e+02 5.693367e+02 5.266370e+02 5.237568e+02 5.723577e+02 6.647592e+02 8.019852e+02 1.004375e+03 1.306054e+03 1.751729e+03
2.667315e+03 2.667315e+03 2.667316e+03 2.667318e+03 2.667284e+03 2.663313e+03 2.644363e+03 2.638759e+03 2.631383e+03 2.610479e+03 2.569803e+03 2.556021e+03 2.559686e+03 2.573011e+03 2.591729e+03 2.608305e+03 2.610593e+03 2.008544e+03 1.095350e+03 7.051328e+02 5.692375e+02 5.268111e+02 5.241324e+02 5.730169e+02 6.656549e+02 8.031551e+02 1.005925e+03 1.308155e+03 1.754613e+03
2.575860e+03 2.575861e+03 2.575862e+03 2.575885e+03 2.575951e+03 2.575652e+03 2.569929e+03 2.577406e+03 2.586131e+03 2.581173e+03 2.554520e+03 2.541900e+03 2.549479e+03 2.566921e+03 2.588844e+03 2.607738e+03 2.611582e+03 2.009697e+03 1.094839e+03 7.046957e+02 5.691415e+02 5.269921e+02 5.245168e+02 5.736866e+02 6.665620e+02 8.043381e+02 1.007491e+03 1.310276e+03 1.757522e+03
2.503528e+03 2.503528e+03 2.503528e+03 2.503535e+03 2.503579e+03 2.510948e+03 2.518688e+03 2.531904e+03 2.547950e+03 2.554929e+03 2.543711e+03 2.533614e+03 2.541476e+03 2.561886e+03 2.586598e+03 2.607634e+03 2.612942e+03 2.010949e+03 1.094329e+03 7.042563e+02 5.690489e+02 5.271801e+02 5.249100e+02 5.743668e+02 6.674807e+02 8.055341e+02 1.009072e+03 1.312416e+03 1.760455e+03
2.469223e+03 2.469223e+03 2.469224e+03 2.469242e+03 2.469290e+03 2.470108e+03 2.470163e+03 2.464131e+03 2.467491e+03 2.479391e+03 2.511547e+03 2.533388e+03 2.548686e+03 2.568037e+03 2.593363e+03 2.618270e+03 2.627629e+03 2.018809e+03 1.091791e+03 7.020299e+02 5.686421e+02 5.282290e+02 5.270126e+02 5.779284e+02 6.722508e+02 8.117141e+02 1.017217e+03 1.323412e+03 1.775496e+03
2.470802e+03 2.470802e+03 2.470803e+03 2.470818e+03 2.470861e+03 2.472197e+03 2.475372e+03 2.479305e+03 2.480264e+03 2.484394e+03 2.509099e+03 2.547360e+03 2.584714e+03 2.617043e+03 2.645023e+03 2.665308e+03 2.667778e+03 2.029954e+03 1.089289e+03 6.997649e+02 5.683419e+02 5.294711e+02 5.293524e+02 5.817653e+02 6.773225e+02 8.182352e+02 1.025767e+03 1.334912e+03 1.791174e+03
2.514623e+03 2.514623e+03 2.514623e+03 2.514636e+03 2.514675e+03 2.515703e+03 2.518277e+03 2.525288e+03 2.528725e+03 2.532780e+03 2.549563e+03 2.583493e+03 2.628950e+03 2.675535e+03 2.714911e+03 2.739502e+03 2.739042e+03 2.046176e+03 1.086877e+03 6.974768e+02 5.681647e+02 5.309204e+02 5.319412e+02 5.858873e+02 6.827055e+02 8.251082e+02 1.034736e+03 1.346931e+03 1.807509e+03
2.580632e+03 2.580632e+03 2.580633e+03 2.580645e+03 2.580681e+03 2.581933e+03 2.585502e+03 2.596068e+03 2.602020e+03 2.608255e+03 2.624660e+03 2.653222e+03 2.695944e+03 2.746145e+03 2.792729e+03 2.823059e+03 2.823281e+03 2.071481e+03 1.084736e+03 6.951990e+02 5.681309e+02 5.325915e+02 5.347902e+02 5.903035e+02 6.884090e+02 8.323438e+02 1.044138e+03 1.359487e+03 1.824523e+03
2.679420e+03 2.679420e+03 2.679420e+03 2.679431e+03 2.679464e+03 2.680428e+03 2.683174e+03 2.693087e+03 2.699854e+03 2.707627e+03 2.726915e+03 2.754553e+03 2.793151e+03 2.839496e+03 2.884310e+03 2.913941e+03 2.912061e+03 2.103979e+03 1.083319e+03 6.930074e+02 5.682723e+02 5.345022e+02 5.379115e+02 5.950225e+02 6.944418e+02 8.399523e+02 1.053984e+03 1.372594e+03 1.842235e+03
2.794876e+03 2.794877e+03 2.794877e+03 2.794887e+03 2.794919e+03 2.796005e+03 2.799301e+03 2.811074e+03 2.819583e+03 2.829857e+03 2.854974e+03 2.885337e+03 2.920781e+03 2.959371e+03 2.994636e+03 3.014771e+03 3.003626e+03 2.136053e+03 1.083516e+03 6.910518e+02 5.686415e+02 5.366774e+02 5.413196e+02 6.000531e+02 7.008126e+02 8.479441e+02 1.064288e+03 1.386271e+03 1.860666e+03
2.935656e+03 2.935656e+03 2.935656e+03 2.935666e+03 2.935695e+03 2.936598e+03 2.939850e+03 2.956501e+03 2.969244e+03 2.983944e+03 3.015985e+03 3.047506e+03 3.076537e+03 3.102210e+03 3.120838e+03 3.123358e+03 3.095314e+03 2.161604e+03 1.084196e+03 6.896164e+02 5.693229e+02 5.391534e+02 5.450336e+02 6.054047e+02 7.075301e+02 8.563294e+02 1.075063e+03 1.400534e+03 1.879839e+03
3.130430e+03 3.130430e+03 3.130431e+03 3.130447e+03 3.130498e+03 3.132241e+03 3.138678e+03 3.162151e+03 3.176667e+03 3.191520e+03 3.218566e+03 3.238495e+03 3.250388e+03 3.254833e+03 3.250080e+03 3.229078e+03 3.178980e+03 2.176156e+03 1.083543e+03 6.890990e+02 5.704473e+02 5.419832e+02 5.490797e+02 6.110885e+02 7.146034e+02 8.651188e+02 1.086323e+03 1.415400e+03 1.899774e+03
3.418628e+03 3.418628e+03 3.418628e+03 3.418641e+03 3.418680e+03 3.419897e+03 3.423552e+03 3.434265e+03 3.438537e+03 3.441005e+03 3.439693e+03 3.430170e+03 3.413490e+03 3.390521e+03 3.359543e+03 3.313878e+03 3.241336e+03 2.176900e+03 1.080285e+03 6.890706e+02 5.722331e+02 5.452420e+02 5.534938e+02 6.171180e+02 7.220425e+02 8.743231e+02 1.098081e+03 1.430887e+03 1.920494e+03
3.719464e+03 3.719464e+03 3.719464e+03 3.719479e+03 3.719521e+03 3.717852e+03 3.708960e+03 3.679518e+03 3.662042e+03 3.643585e+03 3.604677e+03 3.563612e+03 3.520436e+03 3.474488e+03 3.422813e+03 3.358170e+03 3.268477e+03 2.162590e+03 1.073689e+03 6.890708e+02 5.748841e+02 5.490370e+02 5.583247e+02 6.235103e+02 7.298582e+02 8.839536e+02 1.110351e+03 1.447012e+03 1.942021e+03
3.753841e+03 3.753840e+03 3.753840e+03 3.753814e+03 3.753732e+03 3.751335e+03 3.745032e+03 3.719906e+03 3.702066e+03 3.681871e+03 3.636851e+03 3.588058e+03 3.536811e+03 3.482756e+03 3.422836e+03 3.349838e+03 3.252083e+03 2.133450e+03 1.063569e+03 6.887990e+02 5.781694e+02 5.535432e+02 5.636380e+02 6.302869e+02 7.380634e+02 8.940225e+02 1.123148e+03 1.463794e+03 1.964379e+03
3.607568e+03 3.607568e+03 3.607568e+03 3.607569e+03 3.607566e+03 3.607262e+03 3.605836e+03 3.596648e+03 3.588023e+03 3.576647e+03 3.546641e+03 3.509073e+03 3.465892e+03 3.417398e+03 3.360978e+03 3.289872e+03 3.193057e+03 2.091053e+03 1.050207e+03 6.880884e+02 5.818983e+02 5.588539e+02 5.695252e+02 6.374749e+02 7.466730e+02 9.045430e+02 1.136487e+03 1.481253e+03 1.987592e+03
3.435281e+03 3.435281e+03 3.435281e+03 3.435279e+03 3.435273e+03 3.434839e+03 3.432808e+03 3.424654e+03 3.418857e+03 3.411785e+03 3.393240e+03 3.368487e+03 3.337634e+03 3.300149e+03 3.253151e+03 3.189995e+03 3.100112e+03 2.037988e+03 1.034208e+03 6.868992e+02 5.859345e+02 5.648147e+02 5.761328e+02 6.451090e+02 7.557047e+02 9.155299e+02 1.150384e+03 1.499408e+03 2.011685e+03
