1.961349e+04 1.649676e+04 1.593533e+04 1.094886e+04 1.077200e+04 1.426051e+04 1.321878e+04 1.162597e+04 1.138472e+04 1.139774e+04 1.188639e+04 1.268341e+04 1.359584e+04 1.453523e+04 1.544889e+04 1.627864e+04 1.693898e+04 1.466661e+04 8.188313e+03 4.968919e+03 3.636441e+03 3.032851e+03 2.736370e+03 2.521411e+03 2.532291e+03 2.688477e+03 3.005738e+03 3.540364e+03 4.369405e+03
1.511559e+04 1.511567e+04 1.511582e+04 1.510619e+04 1.502460e+04 1.403925e+04 1.281347e+04 1.143753e+04 1.127791e+04 1.135186e+04 1.191706e+04 1.275312e+04 1.368450e+04 1.463211e+04 1.554794e+04 1.637585e+04 1.703112e+04 1.470187e+04 8.189103e+03 4.964603e+03 3.632914e+03 3.030579e+03 2.735067e+03 2.521303e+03 2.532920e+03 2.689781e+03 3.007880e+03 3.543658e+03 4.374273e+03
1.370818e+04 1.370818e+04 1.370815e+04 1.370503e+04 1.368905e+04 1.320198e+04 1.218835e+04 1.120569e+04 1.116000e+04 1.130994e+04 1.196136e+04 1.283696e+04 1.378563e+04 1.473955e+04 1.565583e+04 1.648044e+04 1.712934e+04 1.473856e+04 8.189904e+03 4.960186e+03 3.629326e+03 3.028277e+03 2.733753e+03 2.521198e+03 2.533559e+03 2.691102e+03 3.010046e+03 3.546983e+03 4.379184e+03
1.233513e+04 1.233513e+04 1.233513e+04 1.233439e+04 1.232994e+04 1.203819e+04 1.162753e+04 1.096531e+04 1.104703e+04 1.128102e+04 1.202284e+04 1.293648e+04 1.389993e+04 1.485786e+04 1.577270e+04 1.659246e+04 1.723367e+04 1.477666e+04 8.190710e+03 4.955669e+03 3.625677e+03 3.025946e+03 2.732428e+03 2.521098e+03 2.534209e+03 2.692439e+03 3.012235e+03 3.550340e+03 4.384138e+03
1.131945e+04 1.131945e+04 1.131945e+04 1.131918e+04 1.131741e+04 1.116106e+04 1.099460e+04 1.080192e+04 1.096896e+04 1.127844e+04 1.210531e+04 1.305299e+04 1.402786e+04 1.498718e+04 1.589857e+04 1.671189e+04 1.734409e+04 1.481615e+04 8.191516e+03 4.951049e+03 3.621967e+03 3.023585e+03 2.731091e+03 2.521001e+03 2.534869e+03 2.693793e+03 3.014447e+03 3.553730e+03 4.389135e+03
1.055328e+04 1.055328e+04 1.055329e+04 1.055322e+04 1.055247e+04 1.049189e+04 1.048057e+04 1.076440e+04 1.097929e+04 1.132316e+04 1.221343e+04 1.318770e+04 1.416968e+04 1.512750e+04 1.603336e+04 1.683864e+04 1.746050e+04 1.485701e+04 8.192314e+03 4.946326e+03 3.618196e+03 3.021196e+03 2.729742e+03 2.520909e+03 2.535541e+03 2.695163e+03 3.016683e+03 3.557152e+03 4.394177e+03
9.958774e+03 9.958775e+03 9.958777e+03 9.958772e+03 9.959798e+03 1.006818e+04 1.021660e+04 1.080266e+04 1.109471e+04 1.144925e+04 1.235380e+04 1.334208e+04 1.432559e+04 1.527868e+04 1.617687e+04 1.697252e+04 1.758275e+04 1.489919e+04 8.193097e+03 4.941499e+03 3.614365e+03 3.018778e+03 2.728384e+03 2.520821e+03 2.536224e+03 2.696551e+03 3.018942e+03 3.560607e+03 4.399262e+03
9.984513e+03 9.984518e+03 9.984534e+03 9.984966e+03 9.986194e+03 1.006309e+04 1.020993e+04 1.090140e+04 1.127822e+04 1.165918e+04 1.253658e+04 1.351828e+04 1.449588e+04 1.544057e+04 1.632887e+04 1.711332e+04 1.771067e+04 1.494265e+04 8.193854e+03 4.936566e+03 3.610472e+03 3.016332e+03 2.727014e+03 2.520738e+03 2.536918e+03 2.697955e+03 3.021225e+03 3.564096e+03 4.404392e+03
1.026229e+04 1.026229e+04 1.026231e+04 1.026264e+04 1.026354e+04 1.028277e+04 1.037328e+04 1.106743e+04 1.150940e+04 1.192521e+04 1.277779e+04 1.371983e+04 1.468125e+04 1.561311e+04 1.648912e+04 1.726080e+04 1.784405e+04 1.498735e+04 8.194576e+03 4.931525e+03 3.606518e+03 3.013858e+03 2.725634e+03 2.520659e+03 2.537623e+03 2.699376e+03 3.023533e+03 3.567617e+03 4.409567e+03
1.047744e+04 1.047744e+04 1.047745e+04 1.047772e+04 1.047843e+04 1.050136e+04 1.062503e+04 1.130975e+04 1.178225e+04 1.222854e+04 1.307014e+04 1.395285e+04 1.488305e+04 1.579650e+04 1.665748e+04 1.741474e+04 1.798270e+04 1.503321e+04 8.195251e+03 4.926374e+03 3.602504e+03 3.011356e+03 2.724244e+03 2.520585e+03 2.538340e+03 2.700814e+03 3.025865e+03 3.571172e+03 4.414787e+03
1.064877e+04 1.064877e+04 1.064878e+04 1.064900e+04 1.065003e+04 1.074942e+04 1.096516e+04 1.163060e+04 1.209764e+04 1.255832e+04 1.339652e+04 1.422588e+04 1.510375e+04 1.599130e+04 1.683398e+04 1.757501e+04 1.812643e+04 1.508017e+04 8.195866e+03 4.921111e+03 3.598428e+03 3.008826e+03 2.722844e+03 2.520516e+03 2.539069e+03 2.702270e+03 3.028221e+03 3.574760e+03 4.420052e+03
1.359201e+04 1.359201e+04 1.359202e+04 1.359236e+04 1.359337e+04 1.362163e+04 1.369562e+04 1.394649e+04 1.416561e+04 1.446410e+04 1.517680e+04 1.587439e+04 1.653583e+04 1.720061e+04 1.786608e+04 1.847822e+04 1.892114e+04 1.532929e+04 8.197537e+03 4.893041e+03 3.577133e+03 2.995772e+03 2.715703e+03 2.520251e+03 2.542888e+03 2.709814e+03 3.040377e+03 3.593219e+03 4.447070e+03
