9.322890e+08 8.827815e+08 8.521469e+08 7.414498e+08 6.848645e+08 5.343242e+08 4.790230e+08 4.385549e+08 4.299782e+08 4.249811e+08 4.214977e+08 4.236345e+08 4.298554e+08 4.393631e+08 4.514525e+08 4.654163e+08 4.806106e+08 5.614599e+08 6.388127e+08 7.113473e+08 7.805483e+08 8.476723e+08 9.133806e+08 1.040054e+09 1.156696e+09 1.259599e+09 1.347664e+09 1.421546e+09 1.482481e+09
5.318182e+08 5.318221e+08 5.318295e+08 5.315944e+08 5.291184e+08 4.963051e+08 4.641800e+08 4.338302e+08 4.269062e+08 4.229249e+08 4.206006e+08 4.233635e+08 4.299635e+08 4.397156e+08 4.519684e+08 4.660446e+08 4.813186e+08 5.623586e+08 6.397918e+08 7.123720e+08 7.816006e+08 8.487413e+08 9.144573e+08 1.041117e+09 1.157703e+09 1.260520e+09 1.348483e+09 1.422258e+09 1.483090e+09
4.740328e+08 4.740339e+08 4.740368e+08 4.740631e+08 4.739060e+08 4.667277e+08 4.475904e+08 4.280182e+08 4.232500e+08 4.205455e+08 4.196108e+08 4.230860e+08 4.301011e+08 4.401125e+08 4.525342e+08 4.667237e+08 4.820764e+08 5.632971e+08 6.408030e+08 7.134233e+08 7.826756e+08 8.498300e+08 9.155513e+08 1.042193e+09 1.158721e+09 1.261448e+09 1.349307e+09 1.422974e+09 1.483703e+09
4.460830e+08 4.460837e+08 4.460855e+08 4.461165e+08 4.461364e+08 4.411372e+08 4.382580e+08 4.218069e+08 4.191984e+08 4.179106e+08 4.185446e+08 4.228090e+08 4.302720e+08 4.405564e+08 4.531516e+08 4.674551e+08 4.828851e+08 5.642757e+08 6.418466e+08 7.145016e+08 7.837735e+08 8.509385e+08 9.166626e+08 1.043282e+09 1.159748e+09 1.262384e+09 1.350136e+09 1.423694e+09 1.484318e+09
4.299157e+08 4.299161e+08 4.299172e+08 4.299423e+08 4.299860e+08 4.274060e+08 4.270877e+08 4.175460e+08 4.153771e+08 4.152291e+08 4.174371e+08 4.225416e+08 4.304799e+08 4.410491e+08 4.538218e+08 4.682394e+08 4.837453e+08 5.652947e+08 6.429228e+08 7.156070e+08 7.848945e+08 8.520669e+08 9.177913e+08 1.044385e+09 1.160786e+09 1.263327e+09 1.350971e+09 1.424418e+09 1.484935e+09
4.199144e+08 4.199147e+08 4.199155e+08 4.199359e+08 4.199798e+08 4.190041e+08 4.174812e+08 4.161707e+08 4.133197e+08 4.130156e+08 4.163764e+08 4.223044e+08 4.307305e+08 4.415925e+08 4.545455e+08 4.690770e+08 4.846569e+08 5.663543e+08 6.440316e+08 7.167395e+08 7.860385e+08 8.532153e+08 9.189373e+08 1.045501e+09 1.161834e+09 1.264278e+09 1.351811e+09 1.425145e+09 1.485555e+09
4.136163e+08 4.136165e+08 4.136171e+08 4.136335e+08 4.136730e+08 4.134821e+08 4.115050e+08 4.150254e+08 4.132663e+08 4.123143e+08 4.155455e+08 4.221421e+08 4.310367e+08 4.421906e+08 4.553238e+08 4.699680e+08 4.856201e+08 5.674543e+08 6.451732e+08 7.178993e+08 7.872057e+08 8.543835e+08 9.201008e+08 1.046630e+09 1.162892e+09 1.265236e+09 1.352656e+09 1.425877e+09 1.486178e+09
4.097370e+08 4.097371e+08 4.097376e+08 4.097512e+08 4.097860e+08 4.099523e+08 4.083245e+08 4.132581e+08 4.136310e+08 4.130822e+08 4.152763e+08 4.221383e+08 4.314240e+08 4.428518e+08 4.561594e+08 4.709131e+08 4.866346e+08 5.685947e+08 6.463475e+08 7.190863e+08 7.883960e+08 8.555718e+08 9.212816e+08 1.047772e+09 1.163959e+09 1.266202e+09 1.353507e+09 1.426612e+09 1.486803e+09
4.075337e+08 4.075338e+08 4.075343e+08 4.075460e+08 4.075768e+08 4.079033e+08 4.068757e+08 4.112912e+08 4.136827e+08 4.143055e+08 4.161084e+08 4.224322e+08 4.319370e+08 4.435917e+08 4.570580e+08 4.719141e+08 4.877009e+08 5.697751e+08 6.475544e+08 7.203006e+08 7.896095e+08 8.567801e+08 9.224799e+08 1.048928e+09 1.165037e+09 1.267175e+09 1.354363e+09 1.427350e+09 1.487431e+09
4.065476e+08 4.065477e+08 4.065481e+08 4.065583e+08 4.065856e+08 4.069803e+08 4.065069e+08 4.097727e+08 4.133914e+08 4.154311e+08 4.178310e+08 4.232511e+08 4.326459e+08 4.444365e+08 4.580298e+08 4.729751e+08 4.888203e+08 5.709951e+08 6.487938e+08 7.215420e+08 7.908461e+08 8.580084e+08 9.236956e+08 1.050097e+09 1.166125e+09 1.268155e+09 1.355224e+09 1.428093e+09 1.488061e+09
