0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.177945e-155 2.197638e-79 1.106897e-40 8.117913e-33 1.570405e-27 7.565656e-21 8.955683e-17 5.156545e-14 5.337434e-12 2.013635e-10 4.217950e-09 5.948132e-08 3.837955e-04 3.274018e-02 4.030730e-01 1.763201e+00 4.209573e+00 7.098125e+00 1.251539e+01 1.770402e+01 2.382809e+01 3.154407e+01 4.099415e+01 5.203216e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.674240e-154 2.881055e-79 1.249173e-40 8.959217e-33 1.706231e-27 8.051739e-21 9.408422e-17 5.369519e-14 5.522447e-12 2.073728e-10 4.329463e-09 6.090663e-08 3.900633e-04 3.314045e-02 4.069975e-01 1.777433e+00 4.238513e+00 7.140487e+00 1.257381e+01 1.777088e+01 2.390288e+01 3.162833e+01 4.108920e+01 5.213847e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.143326e-154 4.650631e-79 1.478884e-40 1.018490e-32 1.891441e-27 8.663605e-21 9.952209e-17 5.617515e-14 5.733186e-12 2.141070e-10 4.452894e-09 6.246906e-08 3.967322e-04 3.355984e-02 4.110713e-01 1.792114e+00 4.268235e+00 7.183844e+00 1.263332e+01 1.783876e+01 2.397862e+01 3.171352e+01 4.118516e+01 5.224568e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.068870e-153 9.017297e-79 1.840149e-40 1.193962e-32 2.140901e-27 9.428352e-21 1.060231e-16 5.905326e-14 5.972624e-12 2.216386e-10 4.589308e-09 6.417972e-08 4.038244e-04 3.399914e-02 4.152996e-01 1.807257e+00 4.298757e+00 7.228219e+00 1.269394e+01 1.790767e+01 2.405533e+01 3.179963e+01 4.128204e+01 5.235381e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.731020e-152 1.941447e-78 2.408346e-40 1.443307e-32 2.474307e-27 1.037865e-20 1.137625e-16 6.238297e-14 6.244009e-12 2.300462e-10 4.739845e-09 6.605046e-08 4.113630e-04 3.445918e-02 4.196872e-01 1.822876e+00 4.330097e+00 7.273630e+00 1.275567e+01 1.797762e+01 2.413300e+01 3.188668e+01 4.137984e+01 5.246284e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008685e-151 4.498706e-78 3.299776e-40 1.800572e-32 2.919732e-27 1.155529e-20 1.229453e-16 6.622447e-14 6.550912e-12 2.394147e-10 4.905728e-09 6.809390e-08 4.193720e-04 3.494078e-02 4.242395e-01 1.838982e+00 4.362275e+00 7.320100e+00 1.281853e+01 1.804861e+01 2.421166e+01 3.197468e+01 4.147857e+01 5.257279e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.565491e-150 1.102363e-77 4.670052e-40 2.311614e-32 3.520520e-27 1.301140e-20 1.338175e-16 7.064665e-14 6.897302e-12 2.498365e-10 5.088275e-09 7.032355e-08 4.278768e-04 3.544484e-02 4.289617e-01 1.855590e+00 4.395309e+00 7.367649e+00 1.288255e+01 1.812068e+01 2.429131e+01 3.206362e+01 4.157823e+01 5.268367e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.270545e-149 2.813199e-77 6.771686e-40 3.031963e-32 4.328786e-27 1.481933e-20 1.466822e-16 7.572976e-14 7.287640e-12 2.614135e-10 5.288914e-09 7.275394e-08 4.369037e-04 3.597223e-02 4.338593e-01 1.872711e+00 4.429220e+00 7.416298e+00 1.294775e+01 1.819382e+01 2.437195e+01 3.215353e+01 4.167883e+01 5.279548e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.062621e-148 7.394901e-77 1.002154e-39 4.043282e-32 5.404094e-27 1.708164e-20 1.619232e-16 8.156912e-14 7.727016e-12 2.742587e-10 5.509207e-09 7.540072e-08 4.464805e-04 3.652392e-02 4.389379e-01 1.890361e+00 4.464027e+00 7.466070e+00 1.301413e+01 1.826806e+01 2.445361e+01 3.224440e+01 4.178038e+01 5.290822e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.095345e-148 1.987789e-76 1.510299e-39 5.467269e-32 6.828548e-27 1.990025e-20 1.800451e-16 8.828004e-14 8.221316e-12 2.884989e-10 5.750872e-09 7.828095e-08 4.566362e-04 3.710084e-02 4.442034e-01 1.908553e+00 4.499750e+00 7.516986e+00 1.308172e+01 1.834339e+01 2.453629e+01 3.233625e+01 4.188288e+01 5.302190e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.929284e-147 5.437707e-76 2.312960e-39 7.484990e-32 8.716047e-27 2.338670e-20 2.017091e-16 9.600501e-14 8.777446e-12 3.042783e-10 6.015819e-09 8.141326e-08 4.674017e-04 3.770403e-02 4.496616e-01 1.927302e+00 4.536411e+00 7.569069e+00 1.315054e+01 1.841985e+01 2.462000e+01 3.242908e+01 4.198635e+01 5.313653e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.771482e-142 9.721137e-74 2.294853e-38 4.162565e-31 3.326244e-26 5.735030e-20 3.860526e-16 1.565713e-13 1.283531e-11 4.131751e-10 7.775745e-09 1.016627e-07 5.315783e-04 4.115161e-02 4.800644e-01 2.029922e+00 4.734533e+00 7.847808e+00 1.351367e+01 1.881939e+01 2.505435e+01 3.290826e+01 4.251831e+01 5.372407e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.425731e-137 1.957626e-71 2.565263e-37 2.641119e-30 1.444051e-25 1.556402e-19 8.024832e-16 2.754287e-13 2.013649e-11 5.973275e-10 1.059953e-08 1.326682e-07 6.168407e-04 4.543133e-02 5.162870e-01 2.148819e+00 4.959449e+00 8.159325e+00 1.391036e+01 1.924894e+01 2.551597e+01 3.341320e+01 4.307525e+01 5.433610e+01
