4.933630e+08 2.962419e+08 2.331469e+08 1.261445e+08 9.676274e+07 5.466409e+07 4.481242e+07 3.619769e+07 3.329843e+07 3.086776e+07 2.709870e+07 2.439784e+07 2.240510e+07 2.088444e+07 1.968717e+07 1.871767e+07 1.791260e+07 1.523443e+07 1.364169e+07 1.263009e+07 1.202875e+07 1.171620e+07 1.158706e+07 1.156228e+07 1.154456e+07 1.139601e+07 1.111179e+07 1.072998e+07 1.029227e+07
5.273123e+07 5.273154e+07 5.273205e+07 5.270122e+07 5.243022e+07 4.799297e+07 4.244890e+07 3.526853e+07 3.257661e+07 3.027636e+07 2.667342e+07 2.407750e+07 2.215596e+07 2.068551e+07 1.952480e+07 1.858270e+07 1.779867e+07 1.517725e+07 1.360855e+07 1.261010e+07 1.201701e+07 1.170991e+07 1.158434e+07 1.156299e+07 1.154579e+07 1.139649e+07 1.111116e+07 1.072828e+07 1.028972e+07
4.470568e+07 4.470580e+07 4.470612e+07 4.470991e+07 4.469553e+07 4.331863e+07 3.977177e+07 3.411362e+07 3.170024e+07 2.957480e+07 2.618766e+07 2.372116e+07 2.188387e+07 2.047110e+07 1.935151e+07 1.843974e+07 1.767872e+07 1.511810e+07 1.357458e+07 1.258972e+07 1.200509e+07 1.170356e+07 1.158162e+07 1.156372e+07 1.154703e+07 1.139697e+07 1.111050e+07 1.072655e+07 1.028713e+07
4.013713e+07 4.013715e+07 4.013719e+07 4.013609e+07 4.012539e+07 3.915412e+07 3.763866e+07 3.280210e+07 3.068933e+07 2.877111e+07 2.564418e+07 2.333028e+07 2.158970e+07 2.024176e+07 1.916766e+07 1.828904e+07 1.755294e+07 1.505703e+07 1.353978e+07 1.256897e+07 1.199302e+07 1.169716e+07 1.157890e+07 1.156447e+07 1.154828e+07 1.139743e+07 1.110982e+07 1.072479e+07 1.028451e+07
3.658862e+07 3.658863e+07 3.658867e+07 3.658881e+07 3.658628e+07 3.614998e+07 3.531567e+07 3.153132e+07 2.960097e+07 2.788759e+07 2.504915e+07 2.290750e+07 2.127484e+07 1.999829e+07 1.897376e+07 1.813093e+07 1.742153e+07 1.499407e+07 1.350417e+07 1.254784e+07 1.198078e+07 1.169070e+07 1.157617e+07 1.156524e+07 1.154954e+07 1.139789e+07 1.110912e+07 1.072301e+07 1.028186e+07
3.423342e+07 3.423343e+07 3.423346e+07 3.423385e+07 3.423343e+07 3.395128e+07 3.313777e+07 3.037567e+07 2.855529e+07 2.696946e+07 2.441381e+07 2.245707e+07 2.094127e+07 1.974178e+07 1.877043e+07 1.796581e+07 1.728476e+07 1.492929e+07 1.346778e+07 1.252634e+07 1.196839e+07 1.168419e+07 1.157345e+07 1.156604e+07 1.155081e+07 1.139834e+07 1.110840e+07 1.072119e+07 1.027918e+07
3.242881e+07 3.242867e+07 3.242827e+07 3.241880e+07 3.239423e+07 3.198888e+07 3.120071e+07 2.914805e+07 2.757565e+07 2.609473e+07 2.375598e+07 2.198519e+07 2.059174e+07 1.947363e+07 1.855849e+07 1.779417e+07 1.714297e+07 1.486274e+07 1.343060e+07 1.250449e+07 1.195584e+07 1.167764e+07 1.157072e+07 1.156685e+07 1.155209e+07 1.139878e+07 1.110766e+07 1.071935e+07 1.027646e+07
3.010312e+07 3.010312e+07 3.010312e+07 3.010314e+07 3.010264e+07 2.996137e+07 2.940321e+07 2.781671e+07 2.656750e+07 2.526791e+07 2.310179e+07 2.150049e+07 2.022989e+07 1.919562e+07 1.833892e+07 1.761661e+07 1.699652e+07 1.479450e+07 1.339268e+07 1.248230e+07 1.194315e+07 1.167103e+07 1.156800e+07 1.156770e+07 1.155337e+07 1.139921e+07 1.110689e+07 1.071747e+07 1.027372e+07
2.822471e+07 2.822471e+07 2.822470e+07 2.822398e+07 2.821969e+07 2.808157e+07 2.771699e+07 2.644694e+07 2.550633e+07 2.443700e+07 2.248690e+07 2.101426e+07 1.986034e+07 1.890999e+07 1.811292e+07 1.743383e+07 1.684586e+07 1.472464e+07 1.335403e+07 1.245977e+07 1.193032e+07 1.166439e+07 1.156528e+07 1.156856e+07 1.155466e+07 1.139963e+07 1.110610e+07 1.071557e+07 1.027094e+07
2.642483e+07 2.642483e+07 2.642483e+07 2.642464e+07 2.642374e+07 2.636726e+07 2.614734e+07 2.511291e+07 2.441647e+07 2.358469e+07 2.190404e+07 2.054149e+07 1.948884e+07 1.861946e+07 1.788192e+07 1.724665e+07 1.669150e+07 1.465324e+07 1.331468e+07 1.243691e+07 1.191735e+07 1.165771e+07 1.156257e+07 1.156945e+07 1.155596e+07 1.140003e+07 1.110528e+07 1.071363e+07 1.026813e+07
