5.798337e+07 2.891289e+07 2.132205e+07 1.074510e+07 8.582896e+06 6.502441e+06 6.380147e+06 6.597882e+06 6.635781e+06 6.616790e+06 6.504082e+06 6.371368e+06 6.245866e+06 6.132773e+06 6.033275e+06 5.947382e+06 5.874461e+06 5.667565e+06 5.636908e+06 5.708789e+06 5.849809e+06 6.044151e+06 6.277036e+06 6.768388e+06 7.126967e+06 7.237359e+06 7.112620e+06 6.831024e+06 6.471867e+06
6.349446e+06 6.349539e+06 6.349775e+06 6.351679e+06 6.336755e+06 6.267345e+06 6.350411e+06 6.595836e+06 6.616270e+06 6.584589e+06 6.463301e+06 6.332184e+06 6.210412e+06 6.101027e+06 6.004854e+06 5.921915e+06 5.851631e+06 5.654485e+06 5.629845e+06 5.705626e+06 5.849301e+06 6.045540e+06 6.279818e+06 6.772853e+06 7.131903e+06 7.241892e+06 7.116306e+06 6.833758e+06 6.473734e+06
6.185856e+06 6.185889e+06 6.185984e+06 6.188142e+06 6.191746e+06 6.264269e+06 6.363413e+06 6.585081e+06 6.584024e+06 6.539474e+06 6.412998e+06 6.286534e+06 6.170411e+06 6.065937e+06 5.973894e+06 5.894477e+06 5.827251e+06 5.640885e+06 5.622608e+06 5.702426e+06 5.848816e+06 6.046980e+06 6.282665e+06 6.777386e+06 7.136895e+06 7.246465e+06 7.120016e+06 6.836504e+06 6.475606e+06
6.270067e+06 6.270086e+06 6.270145e+06 6.271674e+06 6.275362e+06 6.307156e+06 6.508745e+06 6.562865e+06 6.533995e+06 6.477915e+06 6.351927e+06 6.233956e+06 6.125656e+06 6.027399e+06 5.940337e+06 5.865039e+06 5.801306e+06 5.626771e+06 5.615201e+06 5.699192e+06 5.848358e+06 6.048473e+06 6.285577e+06 6.781987e+06 7.141943e+06 7.251077e+06 7.123749e+06 6.839263e+06 6.477482e+06
6.450522e+06 6.450535e+06 6.450573e+06 6.451620e+06 6.454368e+06 6.479855e+06 6.617717e+06 6.548774e+06 6.466586e+06 6.398356e+06 6.279350e+06 6.174172e+06 6.076023e+06 5.985345e+06 5.904150e+06 5.833585e+06 5.773790e+06 5.612149e+06 5.607630e+06 5.695928e+06 5.847927e+06 6.050021e+06 6.288556e+06 6.786656e+06 7.147047e+06 7.255729e+06 7.127507e+06 6.842034e+06 6.479362e+06
6.659632e+06 6.659642e+06 6.659669e+06 6.660437e+06 6.662487e+06 6.685816e+06 6.702994e+06 6.539681e+06 6.396589e+06 6.304569e+06 6.195733e+06 6.107265e+06 6.021516e+06 5.939771e+06 5.865328e+06 5.800116e+06 5.744710e+06 5.597029e+06 5.599901e+06 5.692638e+06 5.847527e+06 6.051626e+06 6.291602e+06 6.791394e+06 7.152208e+06 7.260420e+06 7.131288e+06 6.844817e+06 6.481246e+06
6.868587e+06 6.868594e+06 6.868612e+06 6.869138e+06 6.870583e+06 6.875974e+06 6.755028e+06 6.477724e+06 6.320457e+06 6.209619e+06 6.103492e+06 6.033889e+06 5.962346e+06 5.890756e+06 5.823912e+06 5.764658e+06 5.714085e+06 5.581423e+06 5.592021e+06 5.689327e+06 5.847160e+06 6.053287e+06 6.294716e+06 6.796202e+06 7.157425e+06 7.265151e+06 7.135093e+06 6.847611e+06 6.483134e+06
7.062086e+06 7.062091e+06 7.062104e+06 7.062490e+06 7.063044e+06 6.963887e+06 6.702629e+06 6.340916e+06 6.210677e+06 6.111688e+06 6.007735e+06 5.955461e+06 5.898997e+06 5.838498e+06 5.779999e+06 5.727269e+06 5.681957e+06 5.565344e+06 5.583998e+06 5.685997e+06 5.846828e+06 6.055008e+06 6.297900e+06 6.801079e+06 7.162698e+06 7.269920e+06 7.138921e+06 6.850418e+06 6.485026e+06
6.849278e+06 6.849276e+06 6.849268e+06 6.848971e+06 6.847730e+06 6.745002e+06 6.492001e+06 6.139874e+06 6.059290e+06 5.997169e+06 5.916848e+06 5.874331e+06 5.832302e+06 5.783345e+06 5.733760e+06 5.688046e+06 5.648385e+06 5.548811e+06 5.575838e+06 5.682653e+06 5.846534e+06 6.056790e+06 6.301154e+06 6.806027e+06 7.168029e+06 7.274729e+06 7.142773e+06 6.853235e+06 6.486921e+06
6.339221e+06 6.339220e+06 6.339217e+06 6.339094e+06 6.338624e+06 6.309328e+06 6.164004e+06 5.900155e+06 5.874523e+06 5.862293e+06 5.828637e+06 5.794114e+06 5.763494e+06 5.725825e+06 5.685455e+06 5.647134e+06 5.613460e+06 5.531841e+06 5.567550e+06 5.679300e+06 5.846281e+06 6.058634e+06 6.304479e+06 6.811045e+06 7.173416e+06 7.279577e+06 7.146648e+06 6.856064e+06 6.488820e+06
