9.400843e+08 6.871889e+08 5.847468e+08 3.705442e+08 2.992818e+08 1.770607e+08 1.460240e+08 1.236465e+08 1.172991e+08 1.123353e+08 1.048492e+08 9.927625e+07 9.489686e+07 9.138522e+07 8.854754e+07 8.624232e+07 8.435782e+07 7.871747e+07 7.611437e+07 7.500539e+07 7.500171e+07 7.579249e+07 7.699246e+07 7.927257e+07 8.021839e+07 7.959962e+07 7.776804e+07 7.515703e+07 7.211621e+07
1.724159e+08 1.724164e+08 1.724165e+08 1.722649e+08 1.712243e+08 1.547573e+08 1.385710e+08 1.212724e+08 1.156204e+08 1.110663e+08 1.040297e+08 9.868720e+07 9.444395e+07 9.102273e+07 8.825073e+07 8.599616e+07 8.415214e+07 7.862910e+07 7.607520e+07 7.499140e+07 7.500394e+07 7.580585e+07 7.701251e+07 7.929459e+07 8.023287e+07 7.960345e+07 7.776175e+07 7.514252e+07 7.209564e+07
1.418213e+08 1.418216e+08 1.418222e+08 1.418234e+08 1.417555e+08 1.388109e+08 1.307778e+08 1.184252e+08 1.136346e+08 1.095890e+08 1.031004e+08 9.803109e+07 9.394611e+07 9.062853e+07 8.793088e+07 8.573296e+07 8.393370e+07 7.853724e+07 7.603486e+07 7.497704e+07 7.500619e+07 7.581943e+07 7.703283e+07 7.931678e+07 8.024735e+07 7.960715e+07 7.775524e+07 7.512777e+07 7.207481e+07
1.295180e+08 1.295181e+08 1.295186e+08 1.295263e+08 1.295278e+08 1.278879e+08 1.257564e+08 1.153403e+08 1.114105e+08 1.079292e+08 1.020666e+08 9.730893e+07 9.340333e+07 9.020243e+07 8.758784e+07 8.545265e+07 8.370248e+07 7.844192e+07 7.599336e+07 7.496233e+07 7.500846e+07 7.583320e+07 7.705342e+07 7.933913e+07 8.026182e+07 7.961071e+07 7.774852e+07 7.511277e+07 7.205373e+07
1.230199e+08 1.230200e+08 1.230203e+08 1.230269e+08 1.230377e+08 1.220707e+08 1.205959e+08 1.126765e+08 1.091333e+08 1.061534e+08 1.009404e+08 9.652351e+07 9.281623e+07 8.974455e+07 8.722163e+07 8.515523e+07 8.345850e+07 7.834316e+07 7.595070e+07 7.494725e+07 7.501076e+07 7.584719e+07 7.707426e+07 7.936164e+07 8.027629e+07 7.961413e+07 7.774159e+07 7.509752e+07 7.203240e+07
1.191316e+08 1.191313e+08 1.191305e+08 1.191070e+08 1.190545e+08 1.178915e+08 1.158260e+08 1.106759e+08 1.072198e+08 1.044071e+08 9.974880e+07 9.568123e+07 9.218658e+07 8.925544e+07 8.683248e+07 8.484085e+07 8.320187e+07 7.824101e+07 7.590689e+07 7.493182e+07 7.501307e+07 7.586138e+07 7.709536e+07 7.938431e+07 8.029073e+07 7.961741e+07 7.773443e+07 7.508202e+07 7.201080e+07
1.141361e+08 1.141361e+08 1.141362e+08 1.141371e+08 1.141369e+08 1.136396e+08 1.118096e+08 1.086377e+08 1.057391e+08 1.029645e+08 9.854153e+07 9.479468e+07 9.151820e+07 8.873650e+07 8.642101e+07 8.450985e+07 8.293282e+07 7.813550e+07 7.586193e+07 7.491601e+07 7.501541e+07 7.587578e+07 7.711672e+07 7.940713e+07 8.030516e+07 7.962053e+07 7.772704e+07 7.506627e+07 7.198895e+07
1.099353e+08 1.099353e+08 1.099354e+08 1.099368e+08 1.099393e+08 1.097473e+08 1.084692e+08 1.063874e+08 1.042983e+08 1.018185e+08 9.740212e+07 9.388542e+07 9.081811e+07 8.819041e+07 8.598843e+07 8.416285e+07 8.265170e+07 7.802669e+07 7.581583e+07 7.489984e+07 7.501776e+07 7.589037e+07 7.713832e+07 7.943009e+07 8.031956e+07 7.962349e+07 7.771943e+07 7.505025e+07 7.196684e+07
1.066590e+08 1.066591e+08 1.066591e+08 1.066605e+08 1.066633e+08 1.065799e+08 1.057232e+08 1.040896e+08 1.027373e+08 1.007237e+08 9.645827e+07 9.298691e+07 9.009754e+07 8.762164e+07 8.553676e+07 8.380091e+07 8.235913e+07 7.791464e+07 7.576858e+07 7.488330e+07 7.502012e+07 7.590516e+07 7.716018e+07 7.945320e+07 8.033393e+07 7.962629e+07 7.771158e+07 7.503397e+07 7.194447e+07
1.040666e+08 1.040666e+08 1.040666e+08 1.040680e+08 1.040710e+08 1.040438e+08 1.034706e+08 1.019405e+08 1.010709e+08 9.955434e+07 9.565875e+07 9.215069e+07 8.937313e+07 8.703695e+07 8.506913e+07 8.342561e+07 8.205597e+07 7.779946e+07 7.572019e+07 7.486638e+07 7.502249e+07 7.592015e+07 7.718228e+07 7.947644e+07 8.034826e+07 7.962893e+07 7.770349e+07 7.501743e+07 7.192183e+07
1.020018e+08 1.020018e+08 1.020019e+08 1.020030e+08 1.020059e+08 1.020071e+08 1.016048e+08 1.000315e+08 9.938480e+07 9.827844e+07 9.489280e+07 9.144128e+07 8.866842e+07 8.644590e+07 8.459000e+07 8.303924e+07 8.174350e+07 7.768124e+07 7.567067e+07 7.484907e+07 7.502487e+07 7.593532e+07 7.720461e+07 7.949981e+07 8.036254e+07 7.963139e+07 7.769517e+07 7.500061e+07 7.189891e+07
9.446058e+07 9.446058e+07 9.446059e+07 9.446080e+07 9.446116e+07 9.443894e+07 9.422862e+07 9.290689e+07 9.215455e+07 9.153540e+07 9.020074e+07 8.822002e+07 8.596645e+07 8.393731e+07 8.231269e+07 8.108681e+07 8.012138e+07 7.705158e+07 7.540662e+07 7.475659e+07 7.503657e+07 7.601384e+07 7.731970e+07 7.961834e+07 8.043306e+07 7.964091e+07 7.764973e+07 7.491239e+07 7.178025e+07
8.791832e+07 8.791832e+07 8.791832e+07 8.791827e+07 8.791779e+07 8.787616e+07 8.771065e+07 8.701005e+07 8.647383e+07 8.591829e+07 8.500981e+07 8.421154e+07 8.320136e+07 8.199334e+07 8.077893e+07 7.970149e+07 7.881296e+07 7.639341e+07 7.511906e+07 7.465412e+07 7.504747e+07 7.609621e+07 7.743983e+07 7.973904e+07 8.050145e+07 7.964524e+07 7.759755e+07 7.481696e+07 7.165451e+07
8.173536e+07 8.173536e+07 8.173536e+07 8.173546e+07 8.173569e+07 8.173647e+07 8.172887e+07 8.171548e+07 8.159959e+07 8.137745e+07 8.083734e+07 8.045306e+07 8.017636e+07 7.981527e+07 7.929876e+07 7.867783e+07 7.803619e+07 7.580455e+07 7.482156e+07 7.454330e+07 7.505722e+07 7.618168e+07 7.756410e+07 7.986086e+07 8.056674e+07 7.964363e+07 7.753806e+07 7.471388e+07 7.152140e+07
7.733107e+07 7.733107e+07 7.733107e+07 7.733120e+07 7.733155e+07 7.733732e+07 7.735919e+07 7.766770e+07 7.782715e+07 7.789393e+07 7.779143e+07 7.765062e+07 7.764900e+07 7.772031e+07 7.772885e+07 7.759839e+07 7.733119e+07 7.547737e+07 7.454442e+07 7.443006e+07 7.506666e+07 7.626972e+07 7.769154e+07 7.998265e+07 8.062792e+07 7.963525e+07 7.747066e+07 7.460273e+07 7.138062e+07
7.410748e+07 7.410748e+07 7.410748e+07 7.410756e+07 7.410779e+07 7.411270e+07 7.415381e+07 7.469445e+07 7.504802e+07 7.533178e+07 7.563192e+07 7.574109e+07 7.587486e+07 7.609513e+07 7.633889e+07 7.651429e+07 7.656345e+07 7.540037e+07 7.434414e+07 7.432723e+07 7.507882e+07 7.636055e+07 7.782138e+07 8.010318e+07 8.068388e+07 7.961925e+07 7.739471e+07 7.448307e+07 7.123186e+07
7.174484e+07 7.174484e+07 7.174484e+07 7.174495e+07 7.174525e+07 7.175298e+07 7.181566e+07 7.256588e+07 7.307890e+07 7.353325e+07 7.416215e+07 7.450693e+07 7.475057e+07 7.501130e+07 7.530712e+07 7.559294e+07 7.581042e+07 7.538189e+07 7.431365e+07 7.425749e+07 7.510015e+07 7.645562e+07 7.795328e+07 8.022125e+07 8.073349e+07 7.959476e+07 7.730960e+07 7.435447e+07 7.107484e+07
7.023941e+07 7.023941e+07 7.023941e+07 7.023951e+07 7.023981e+07 7.024778e+07 7.031844e+07 7.120231e+07 7.182230e+07 7.239024e+07 7.324051e+07 7.375927e+07 7.409052e+07 7.435963e+07 7.463125e+07 7.491079e+07 7.516896e+07 7.531361e+07 7.441122e+07 7.425907e+07 7.514160e+07 7.655814e+07 7.808762e+07 8.033573e+07 8.077561e+07 7.956089e+07 7.721470e+07 7.421649e+07 7.090925e+07
6.930847e+07 6.930847e+07 6.930847e+07 6.930855e+07 6.930878e+07 6.931543e+07 6.939005e+07 7.037134e+07 7.106609e+07 7.170861e+07 7.269459e+07 7.332157e+07 7.371303e+07 7.398389e+07 7.421482e+07 7.444380e+07 7.467254e+07 7.515776e+07 7.454829e+07 7.438258e+07 7.522029e+07 7.667369e+07 7.822580e+07 8.044570e+07 8.080914e+07 7.951677e+07 7.710937e+07 7.406872e+07 7.073482e+07
6.869086e+07 6.869086e+07 6.869086e+07 6.869092e+07 6.869107e+07 6.869519e+07 6.876906e+07 6.982198e+07 7.056936e+07 7.126141e+07 7.233160e+07 7.302632e+07 7.346222e+07 7.374153e+07 7.394411e+07 7.412262e+07 7.430086e+07 7.492591e+07 7.466797e+07 7.458820e+07 7.536449e+07 7.681084e+07 7.837051e+07 8.055054e+07 8.083306e+07 7.946154e+07 7.699300e+07 7.391072e+07 7.055126e+07
6.821588e+07 6.821588e+07 6.821588e+07 6.821586e+07 6.821580e+07 6.821416e+07 6.827920e+07 6.936147e+07 7.014027e+07 7.086554e+07 7.199842e+07 7.274883e+07 7.322929e+07 7.353182e+07 7.372933e+07 7.387787e+07 7.401354e+07 7.465099e+07 7.473863e+07 7.482967e+07 7.559976e+07 7.698239e+07 7.852613e+07 8.065003e+07 8.084646e+07 7.939442e+07 7.686503e+07 7.374211e+07 7.035833e+07
6.768567e+07 6.768567e+07 6.768567e+07 6.768570e+07 6.768579e+07 6.768812e+07 6.776070e+07 6.887865e+07 6.968410e+07 7.043814e+07 7.162887e+07 7.243428e+07 7.296417e+07 7.330376e+07 7.351826e+07 7.366131e+07 7.377388e+07 7.436680e+07 7.475109e+07 7.507410e+07 7.589347e+07 7.720999e+07 7.869913e+07 8.074450e+07 8.084863e+07 7.931466e+07 7.672490e+07 7.356252e+07 7.015578e+07
6.711525e+07 6.711525e+07 6.711525e+07 6.711524e+07 6.711524e+07 6.711555e+07 6.718780e+07 6.834362e+07 6.917968e+07 6.996521e+07 7.121580e+07 7.207663e+07 7.265847e+07 7.304335e+07 7.329022e+07 7.344799e+07 7.355770e+07 7.409850e+07 7.471236e+07 7.529884e+07 7.621741e+07 7.750309e+07 7.889922e+07 8.083488e+07 8.083905e+07 7.922164e+07 7.657211e+07 7.337161e+07 6.994339e+07
6.650659e+07 6.650659e+07 6.650660e+07 6.650661e+07 6.650665e+07 6.650806e+07 6.658618e+07 6.778650e+07 6.865248e+07 6.946760e+07 7.077400e+07 7.168786e+07 7.232148e+07 7.275523e+07 7.304332e+07 7.322965e+07 7.335282e+07 7.386099e+07 7.463804e+07 7.549111e+07 7.654965e+07 7.783626e+07 7.914308e+07 8.092289e+07 8.081751e+07 7.911485e+07 7.640625e+07 7.316908e+07 6.972096e+07
6.596623e+07 6.596623e+07 6.596623e+07 6.596624e+07 6.596627e+07 6.596686e+07 6.604212e+07 6.725191e+07 6.813271e+07 6.896706e+07 7.031924e+07 7.128302e+07 7.196766e+07 7.245132e+07 7.278478e+07 7.300766e+07 7.315543e+07 7.366077e+07 7.454585e+07 7.564660e+07 7.687313e+07 7.818999e+07 7.943025e+07 8.101122e+07 8.078408e+07 7.899393e+07 7.622694e+07 7.295465e+07 6.948832e+07
6.535542e+07 6.535542e+07 6.535542e+07 6.535544e+07 6.535549e+07 6.535683e+07 6.543576e+07 6.668103e+07 6.758849e+07 6.845088e+07 6.985887e+07 7.087631e+07 7.161250e+07 7.214563e+07 7.252509e+07 7.278778e+07 7.296634e+07 7.349846e+07 7.445135e+07 7.576738e+07 7.717553e+07 7.854825e+07 7.974130e+07 8.110385e+07 8.073923e+07 7.885866e+07 7.603393e+07 7.272814e+07 6.924533e+07
6.473642e+07 6.473642e+07 6.473642e+07 6.473644e+07 6.473649e+07 6.473802e+07 6.482170e+07 6.611320e+07 6.705301e+07 6.794759e+07 6.941515e+07 7.048601e+07 7.127147e+07 7.185108e+07 7.227421e+07 7.257629e+07 7.278783e+07 7.337098e+07 7.436602e+07 7.585930e+07 7.744912e+07 7.889766e+07 8.006183e+07 8.120716e+07 8.068385e+07 7.870903e+07 7.582703e+07 7.248937e+07 6.899188e+07
6.421324e+07 6.421324e+07 6.421324e+07 6.421325e+07 6.421327e+07 6.421422e+07 6.429834e+07 6.561548e+07 6.657701e+07 6.749501e+07 6.900982e+07 7.012621e+07 7.095502e+07 7.157604e+07 7.203861e+07 7.237737e+07 7.262131e+07 7.327309e+07 7.429679e+07 7.592978e+07 7.769015e+07 7.922745e+07 8.037962e+07 8.133029e+07 8.061931e+07 7.854525e+07 7.560619e+07 7.223826e+07 6.872792e+07
6.374375e+07 6.374375e+07 6.374375e+07 6.374376e+07 6.374377e+07 6.374450e+07 6.382945e+07 6.516886e+07 6.614854e+07 6.708615e+07 6.864142e+07 6.979783e+07 7.066504e+07 7.132265e+07 7.182015e+07 7.219198e+07 7.246624e+07 7.319838e+07 7.424660e+07 7.598607e+07 7.789801e+07 7.952951e+07 8.068408e+07 8.146474e+07 8.054768e+07 7.836772e+07 7.537145e+07 7.197479e+07 6.845342e+07
6.330392e+07 6.330392e+07 6.330392e+07 6.330392e+07 6.330392e+07 6.330415e+07 6.338929e+07 6.475040e+07 6.574864e+07 6.670631e+07 6.830190e+07 6.949638e+07 7.039869e+07 7.108883e+07 7.161703e+07 7.201815e+07 7.232005e+07 7.313999e+07 7.421529e+07 7.603424e+07 7.807423e+07 7.979827e+07 8.096625e+07 8.159983e+07 8.047196e+07 7.817715e+07 7.512301e+07 7.169900e+07 6.816840e+07
6.287932e+07 6.287932e+07 6.287932e+07 6.287933e+07 6.287935e+07 6.288042e+07 6.296903e+07 6.435835e+07 6.537684e+07 6.635510e+07 6.798950e+07 6.921858e+07 7.015176e+07 7.087007e+07 7.142484e+07 7.185164e+07 7.217847e+07 7.309114e+07 7.420053e+07 7.607866e+07 7.822154e+07 8.003038e+07 8.121885e+07 8.172733e+07 8.039743e+07 7.797450e+07 7.486119e+07 7.141103e+07 6.787292e+07
