5.365408e+05 3.461426e+05 3.342715e+05 3.251880e+05 3.241083e+05 3.250310e+05 3.423174e+05 3.682327e+05 3.777524e+05 3.860603e+05 4.003925e+05 4.128550e+05 4.242209e+05 4.349215e+05 4.452098e+05 4.552282e+05 4.650413e+05 5.100082e+05 5.421788e+05 5.628539e+05 5.837004e+05 6.106752e+05 6.428884e+05 7.139453e+05 7.848948e+05 8.514286e+05 9.123264e+05 9.674213e+05 1.016920e+06
3.177555e+05 3.177608e+05 3.177748e+05 3.179397e+05 3.174754e+05 3.278306e+05 3.462593e+05 3.708722e+05 3.799866e+05 3.880193e+05 4.020073e+05 4.142668e+05 4.255034e+05 4.361186e+05 4.463495e+05 4.563293e+05 4.661166e+05 5.110441e+05 5.432083e+05 5.638629e+05 5.846822e+05 6.116321e+05 6.438226e+05 7.148334e+05 7.857317e+05 8.522113e+05 9.130541e+05 9.680950e+05 1.017542e+06
3.356177e+05 3.356197e+05 3.356255e+05 3.357643e+05 3.360304e+05 3.432773e+05 3.525903e+05 3.736761e+05 3.823862e+05 3.901335e+05 4.037482e+05 4.157811e+05 4.268718e+05 4.373900e+05 4.475552e+05 4.574902e+05 4.672469e+05 5.121207e+05 5.442700e+05 5.648979e+05 5.856854e+05 6.126069e+05 6.447720e+05 7.157328e+05 7.865775e+05 8.530009e+05 9.137873e+05 9.687732e+05 1.018167e+06
3.542714e+05 3.542713e+05 3.542706e+05 3.542702e+05 3.543069e+05 3.542819e+05 3.641057e+05 3.766001e+05 3.848131e+05 3.922990e+05 4.055674e+05 4.173744e+05 4.283136e+05 4.387286e+05 4.488227e+05 4.587083e+05 4.684305e+05 5.132378e+05 5.453641e+05 5.659590e+05 5.867100e+05 6.135996e+05 6.457367e+05 7.166437e+05 7.874321e+05 8.537973e+05 9.145259e+05 9.694558e+05 1.018796e+06
3.644553e+05 3.644559e+05 3.644576e+05 3.645025e+05 3.646134e+05 3.646720e+05 3.711419e+05 3.811625e+05 3.875162e+05 3.945241e+05 4.074257e+05 4.190212e+05 4.298138e+05 4.401254e+05 4.501465e+05 4.599801e+05 4.696653e+05 5.143953e+05 5.464908e+05 5.670464e+05 5.877562e+05 6.146104e+05 6.467168e+05 7.175661e+05 7.882955e+05 8.546006e+05 9.152699e+05 9.701427e+05 1.019429e+06
3.727922e+05 3.727926e+05 3.727938e+05 3.728255e+05 3.729070e+05 3.734059e+05 3.762280e+05 3.879089e+05 3.916826e+05 3.971287e+05 4.093338e+05 4.207052e+05 4.313585e+05 4.415712e+05 4.515203e+05 4.613016e+05 4.709485e+05 5.155929e+05 5.476500e+05 5.681602e+05 5.888240e+05 6.156393e+05 6.477122e+05 7.185000e+05 7.891677e+05 8.554109e+05 9.160195e+05 9.708340e+05 1.020065e+06
3.801306e+05 3.801309e+05 3.801317e+05 3.801553e+05 3.802182e+05 3.809791e+05 3.819403e+05 3.942175e+05 3.974156e+05 4.009993e+05 4.114028e+05 4.224350e+05 4.329408e+05 4.430582e+05 4.529385e+05 4.626686e+05 4.722773e+05 5.168301e+05 5.488419e+05 5.693004e+05 5.899136e+05 6.166863e+05 6.487231e+05 7.194454e+05 7.900488e+05 8.562280e+05 9.167745e+05 9.715297e+05 1.020705e+06
3.870900e+05 3.870902e+05 3.870908e+05 3.871094e+05 3.871614e+05 3.879827e+05 3.882548e+05 3.991503e+05 4.031162e+05 4.060330e+05 4.139069e+05 4.242615e+05 4.345675e+05 4.445836e+05 4.543966e+05 4.640774e+05 4.736488e+05 5.181064e+05 5.500662e+05 5.704672e+05 5.910249e+05 6.177516e+05 6.497495e+05 7.204023e+05 7.909386e+05 8.570520e+05 9.175349e+05 9.722297e+05 1.021348e+06
3.938982e+05 3.938983e+05 3.938987e+05 3.939106e+05 3.939444e+05 3.945362e+05 3.945972e+05 4.030549e+05 4.080010e+05 4.111917e+05 4.173479e+05 4.262971e+05 4.362661e+05 4.461529e+05 4.558940e+05 4.655258e+05 4.750606e+05 5.194212e+05 5.513230e+05 5.716606e+05 5.921581e+05 6.188351e+05 6.507914e+05 7.213708e+05 7.918374e+05 8.578829e+05 9.183009e+05 9.729342e+05 1.021995e+06
3.997910e+05 3.997911e+05 3.997916e+05 3.998040e+05 3.998372e+05 4.004031e+05 4.005923e+05 4.065862e+05 4.119975e+05 4.158869e+05 4.214943e+05 4.287503e+05 4.380932e+05 4.477828e+05 4.574348e+05 4.670137e+05 4.765116e+05 5.207736e+05 5.526121e+05 5.728804e+05 5.933131e+05 6.199369e+05 6.518488e+05 7.223509e+05 7.927450e+05 8.587208e+05 9.190722e+05 9.736429e+05 1.022645e+06
4.051320e+05 4.051321e+05 4.051324e+05 4.051430e+05 4.051726e+05 4.057510e+05 4.061719e+05 4.101796e+05 4.154072e+05 4.199230e+05 4.258476e+05 4.319099e+05 4.401438e+05 4.495057e+05 4.590302e+05 4.685446e+05 4.780022e+05 5.221632e+05 5.539331e+05 5.741268e+05 5.944900e+05 6.210570e+05 6.529217e+05 7.233425e+05 7.936614e+05 8.595654e+05 9.198490e+05 9.743561e+05 1.023299e+06
4.291842e+05 4.291842e+05 4.291844e+05 4.291899e+05 4.292050e+05 4.294922e+05 4.300166e+05 4.305818e+05 4.321423e+05 4.353509e+05 4.436877e+05 4.504996e+05 4.560032e+05 4.619218e+05 4.690134e+05 4.773403e+05 4.862657e+05 5.296546e+05 5.610114e+05 5.807532e+05 6.007014e+05 6.269319e+05 6.585198e+05 7.284742e+05 7.983760e+05 8.638920e+05 9.238145e+05 9.779868e+05 1.026620e+06
4.485313e+05 4.485314e+05 4.485315e+05 4.485351e+05 4.485457e+05 4.488196e+05 4.494416e+05 4.505784e+05 4.511012e+05 4.522464e+05 4.575710e+05 4.652717e+05 4.725669e+05 4.787856e+05 4.846416e+05 4.908651e+05 4.977844e+05 5.381254e+05 5.688653e+05 5.880275e+05 6.074530e+05 6.332613e+05 6.645049e+05 7.338939e+05 8.033103e+05 8.683894e+05 9.279147e+05 9.817251e+05 1.030027e+06
4.674541e+05 4.674541e+05 4.674542e+05 4.674568e+05 4.674645e+05 4.676734e+05 4.681995e+05 4.695388e+05 4.701285e+05 4.707843e+05 4.735292e+05 4.791310e+05 4.865112e+05 4.939981e+05 5.008378e+05 5.071546e+05 5.133604e+05 5.480375e+05 5.775293e+05 5.959416e+05 6.147355e+05 6.400385e+05 6.708719e+05 7.395984e+05 8.084619e+05 8.730556e+05 9.321480e+05 9.855694e+05 1.033520e+06
4.860872e+05 4.860872e+05 4.860872e+05 4.860893e+05 4.860955e+05 4.862686e+05 4.867266e+05 4.880760e+05 4.887917e+05 4.894885e+05 4.913192e+05 4.949293e+05 5.007684e+05 5.080235e+05 5.155988e+05 5.228299e+05 5.295719e+05 5.606470e+05 5.871687e+05 6.045138e+05 6.225432e+05 6.472550e+05 6.776133e+05 7.455824e+05 8.138271e+05 8.778878e+05 9.365121e+05 9.895181e+05 1.037097e+06
5.047103e+05 5.047103e+05 5.047104e+05 5.047121e+05 5.047173e+05 5.048667e+05 5.052736e+05 5.065851e+05 5.073701e+05 5.081740e+05 5.099085e+05 5.125043e+05 5.167991e+05 5.228609e+05 5.300765e+05 5.376723e+05 5.450866e+05 5.758653e+05 5.981802e+05 6.138168e+05 6.308851e+05 6.549055e+05 6.847213e+05 7.518393e+05 8.194009e+05 8.828823e+05 9.410043e+05 9.935690e+05 1.040756e+06
