4.260466e+08 2.468640e+08 1.917166e+08 1.011791e+08 7.707711e+07 4.354505e+07 3.677891e+07 3.201930e+07 3.049973e+07 2.921408e+07 2.708253e+07 2.533313e+07 2.386084e+07 2.261889e+07 2.157489e+07 2.070006e+07 1.996827e+07 1.777135e+07 1.696482e+07 1.688614e+07 1.728287e+07 1.802850e+07 1.901461e+07 2.119246e+07 2.279092e+07 2.323823e+07 2.260809e+07 2.129570e+07 1.968569e+07
4.190716e+07 4.190742e+07 4.190786e+07 4.188457e+07 4.167303e+07 3.838979e+07 3.518290e+07 3.148369e+07 3.008884e+07 2.887522e+07 2.682587e+07 2.512427e+07 2.368496e+07 2.246814e+07 2.144434e+07 2.058624e+07 1.986856e+07 1.771773e+07 1.693600e+07 1.687285e+07 1.728063e+07 1.803485e+07 1.902791e+07 2.121553e+07 2.281815e+07 2.326484e+07 2.263121e+07 2.131432e+07 1.969995e+07
3.565548e+07 3.565557e+07 3.565582e+07 3.565876e+07 3.564993e+07 3.515979e+07 3.357974e+07 3.082152e+07 2.958668e+07 2.846866e+07 2.652830e+07 2.488824e+07 2.348997e+07 2.230343e+07 2.130335e+07 2.046446e+07 1.976269e+07 1.766214e+07 1.690652e+07 1.685945e+07 1.727852e+07 1.804146e+07 1.904157e+07 2.123900e+07 2.284575e+07 2.329174e+07 2.265454e+07 2.133308e+07 1.971430e+07
3.334869e+07 3.334874e+07 3.334889e+07 3.335178e+07 3.335502e+07 3.302301e+07 3.265091e+07 3.007358e+07 2.900116e+07 2.799580e+07 2.618937e+07 2.462465e+07 2.327563e+07 2.212467e+07 2.115188e+07 2.033473e+07 1.965068e+07 1.760462e+07 1.687641e+07 1.684593e+07 1.727655e+07 1.804836e+07 1.905559e+07 2.126289e+07 2.287374e+07 2.331894e+07 2.267808e+07 2.135199e+07 1.972873e+07
3.218853e+07 3.218856e+07 3.218866e+07 3.219091e+07 3.219536e+07 3.196726e+07 3.156669e+07 2.939330e+07 2.837165e+07 2.746936e+07 2.581099e+07 2.433388e+07 2.304206e+07 2.193192e+07 2.099001e+07 2.019712e+07 1.953261e+07 1.754521e+07 1.684569e+07 1.683232e+07 1.727474e+07 1.805555e+07 1.906998e+07 2.128721e+07 2.290211e+07 2.334645e+07 2.270184e+07 2.137103e+07 1.974325e+07
3.154691e+07 3.154678e+07 3.154638e+07 3.153566e+07 3.151250e+07 3.110722e+07 3.042373e+07 2.883269e+07 2.780077e+07 2.692419e+07 2.539944e+07 2.401758e+07 2.278986e+07 2.172548e+07 2.081793e+07 2.005176e+07 1.940859e+07 1.748398e+07 1.681440e+07 1.681864e+07 1.727310e+07 1.806304e+07 1.908474e+07 2.131195e+07 2.293086e+07 2.337426e+07 2.272582e+07 2.139022e+07 1.975787e+07
3.014092e+07 3.014092e+07 3.014092e+07 3.014064e+07 3.013889e+07 2.994923e+07 2.932359e+07 2.820679e+07 2.730420e+07 2.643000e+07 2.496767e+07 2.367933e+07 2.252036e+07 2.150599e+07 2.063600e+07 1.989891e+07 1.927880e+07 1.742097e+07 1.678257e+07 1.680490e+07 1.727164e+07 1.807085e+07 1.909990e+07 2.133712e+07 2.296001e+07 2.340237e+07 2.275001e+07 2.140955e+07 1.977257e+07
2.882746e+07 2.882746e+07 2.882746e+07 2.882747e+07 2.882694e+07 2.873902e+07 2.829665e+07 2.747681e+07 2.678186e+07 2.598529e+07 2.453773e+07 2.332534e+07 2.223585e+07 2.127450e+07 2.044481e+07 1.973893e+07 1.914348e+07 1.735626e+07 1.675022e+07 1.679112e+07 1.727037e+07 1.807898e+07 1.911545e+07 2.136273e+07 2.298954e+07 2.343079e+07 2.277442e+07 2.142902e+07 1.978735e+07
2.772637e+07 2.772637e+07 2.772638e+07 2.772649e+07 2.772640e+07 2.767841e+07 2.737520e+07 2.669672e+07 2.619787e+07 2.552953e+07 2.414297e+07 2.296496e+07 2.193984e+07 2.103259e+07 2.024517e+07 1.957230e+07 1.900296e+07 1.728993e+07 1.671739e+07 1.677733e+07 1.726931e+07 1.808743e+07 1.913140e+07 2.138879e+07 2.301948e+07 2.345952e+07 2.279904e+07 2.144864e+07 1.980223e+07
2.680672e+07 2.680672e+07 2.680673e+07 2.680688e+07 2.680703e+07 2.677984e+07 2.656349e+07 2.592768e+07 2.556305e+07 2.503501e+07 2.377192e+07 2.261212e+07 2.163723e+07 2.078246e+07 2.003824e+07 1.939969e+07 1.885766e+07 1.722206e+07 1.668411e+07 1.676354e+07 1.726847e+07 1.809623e+07 1.914776e+07 2.141529e+07 2.304981e+07 2.348857e+07 2.282389e+07 2.146840e+07 1.981719e+07
