1.499757e+02 1.364443e+02 1.441350e+02 9.233602e+01 7.933287e+01 5.199773e+01 4.014384e+01 3.102154e+01 2.876307e+01 2.717697e+01 2.517956e+01 2.411672e+01 2.370085e+01 2.401536e+01 2.550209e+01 2.892160e+01 3.529092e+01 1.538760e+02 4.315154e+02 6.874704e+02 8.213490e+02 8.658552e+02 8.669952e+02 8.373662e+02 8.265107e+02 8.541984e+02 9.218827e+02 1.026932e+03 1.166087e+03
5.196078e+01 5.196058e+01 5.195950e+01 5.187856e+01 5.145536e+01 4.437757e+01 3.718092e+01 3.001240e+01 2.806493e+01 2.666695e+01 2.488095e+01 2.393217e+01 2.358867e+01 2.395577e+01 2.548442e+01 2.893883e+01 3.534054e+01 1.545797e+02 4.342942e+02 6.918351e+02 8.259724e+02 8.700114e+02 8.704881e+02 8.397333e+02 8.282294e+02 8.556248e+02 9.232316e+02 1.028326e+03 1.167595e+03
3.928083e+01 3.928081e+01 3.928071e+01 3.927213e+01 3.922547e+01 3.758531e+01 3.383893e+01 2.883327e+01 2.726679e+01 2.609469e+01 2.455556e+01 2.373572e+01 2.347198e+01 2.389569e+01 2.546832e+01 2.895840e+01 3.539284e+01 1.553263e+02 4.372127e+02 6.963727e+02 8.307432e+02 8.742762e+02 8.740566e+02 8.421367e+02 8.299679e+02 8.570648e+02 9.245921e+02 1.029731e+03 1.169115e+03
3.339108e+01 3.339108e+01 3.339109e+01 3.338930e+01 3.337788e+01 3.259375e+01 3.124573e+01 2.759632e+01 2.641173e+01 2.548068e+01 2.421021e+01 2.353048e+01 2.335250e+01 2.383615e+01 2.545434e+01 2.898048e+01 3.544781e+01 1.561187e+02 4.402776e+02 7.010893e+02 8.356654e+02 8.786519e+02 8.777020e+02 8.445767e+02 8.317262e+02 8.585184e+02 9.259641e+02 1.031148e+03 1.170645e+03
2.991339e+01 2.991340e+01 2.991341e+01 2.991305e+01 2.990952e+01 2.952089e+01 2.887042e+01 2.650923e+01 2.556978e+01 2.485516e+01 2.385365e+01 2.332012e+01 2.323213e+01 2.377821e+01 2.544303e+01 2.900528e+01 3.550545e+01 1.569600e+02 4.434961e+02 7.059913e+02 8.407432e+02 8.831406e+02 8.814253e+02 8.470535e+02 8.335045e+02 8.599856e+02 9.273477e+02 1.032575e+03 1.172187e+03
2.760752e+01 2.760753e+01 2.760754e+01 2.760765e+01 2.760665e+01 2.741919e+01 2.694180e+01 2.565662e+01 2.485676e+01 2.426408e+01 2.349766e+01 2.310908e+01 2.311302e+01 2.372303e+01 2.543493e+01 2.903296e+01 3.556579e+01 1.578536e+02 4.468754e+02 7.110852e+02 8.459807e+02 8.877448e+02 8.852278e+02 8.495673e+02 8.353027e+02 8.614665e+02 9.287430e+02 1.034014e+03 1.173741e+03
2.597358e+01 2.597359e+01 2.597360e+01 2.597383e+01 2.597383e+01 2.588272e+01 2.551539e+01 2.488411e+01 2.429646e+01 2.377855e+01 2.315856e+01 2.290307e+01 2.299772e+01 2.367188e+01 2.543068e+01 2.906375e+01 3.562886e+01 1.588030e+02 4.504231e+02 7.163777e+02 8.513820e+02 8.924666e+02 8.891105e+02 8.521184e+02 8.371209e+02 8.629610e+02 9.301498e+02 1.035464e+03 1.175306e+03
2.476693e+01 2.476693e+01 2.476695e+01 2.476723e+01 2.476765e+01 2.472415e+01 2.446068e+01 2.414830e+01 2.379998e+01 2.340028e+01 2.285955e+01 2.270961e+01 2.288940e+01 2.362630e+01 2.543100e+01 2.909793e+01 3.569483e+01 1.598122e+02 4.541473e+02 7.218756e+02 8.569514e+02 8.973083e+02 8.930746e+02 8.547070e+02 8.389591e+02 8.644691e+02 9.315684e+02 1.036926e+03 1.176883e+03
2.385211e+01 2.385212e+01 2.385213e+01 2.385245e+01 2.385308e+01 2.383466e+01 2.365846e+01 2.347553e+01 2.332964e+01 2.307429e+01 2.263317e+01 2.253871e+01 2.279214e+01 2.358820e+01 2.543679e+01 2.913590e+01 3.576396e+01 1.608856e+02 4.580561e+02 7.275860e+02 8.626932e+02 9.022722e+02 8.971212e+02 8.573333e+02 8.408174e+02 8.659910e+02 9.329987e+02 1.038399e+03 1.178471e+03
2.314767e+01 2.314768e+01 2.314769e+01 2.314800e+01 2.314872e+01 2.314428e+01 2.303390e+01 2.289807e+01 2.288612e+01 2.277242e+01 2.246933e+01 2.240445e+01 2.271115e+01 2.355998e+01 2.544921e+01 2.917827e+01 3.583670e+01 1.620278e+02 4.621584e+02 7.335161e+02 8.686118e+02 9.073607e+02 9.012514e+02 8.599975e+02 8.426956e+02 8.675265e+02 9.344406e+02 1.039883e+03 1.180071e+03
2.260109e+01 2.260110e+01 2.260111e+01 2.260140e+01 2.260213e+01 2.260585e+01 2.254233e+01 2.242821e+01 2.248618e+01 2.248734e+01 2.234349e+01 2.232388e+01 2.265328e+01 2.354469e+01 2.546979e+01 2.922585e+01 3.591372e+01 1.632441e+02 4.664631e+02 7.396733e+02 8.747118e+02 9.125760e+02 9.054663e+02 8.626998e+02 8.445940e+02 8.690758e+02 9.358944e+02 1.041378e+03 1.181682e+03
2.129937e+01 2.129937e+01 2.129938e+01 2.129963e+01 2.130033e+01 2.131631e+01 2.134250e+01 2.135526e+01 2.141943e+01 2.156519e+01 2.197012e+01 2.236621e+01 2.286806e+01 2.382390e+01 2.578861e+01 2.959754e+01 3.641008e+01 1.706507e+02 4.913716e+02 7.741421e+02 9.080917e+02 9.406363e+02 9.278486e+02 8.767881e+02 8.543868e+02 8.770274e+02 9.433401e+02 1.049029e+03 1.189915e+03
2.131356e+01 2.131356e+01 2.131357e+01 2.131380e+01 2.131446e+01 2.133258e+01 2.137854e+01 2.150163e+01 2.158098e+01 2.170458e+01 2.214547e+01 2.278088e+01 2.355130e+01 2.466195e+01 2.665696e+01 3.044382e+01 3.735079e+01 1.810017e+02 5.229660e+02 8.155310e+02 9.467114e+02 9.722170e+02 9.525043e+02 8.918485e+02 8.646793e+02 8.853207e+02 9.510824e+02 1.056971e+03 1.198447e+03
2.211774e+01 2.211774e+01 2.211774e+01 2.211796e+01 2.211862e+01 2.213802e+01 2.219271e+01 2.237723e+01 2.249767e+01 2.264266e+01 2.306252e+01 2.370265e+01 2.456702e+01 2.579464e+01 2.787222e+01 3.177282e+01 3.902418e+01 1.957068e+02 5.629743e+02 8.650396e+02 9.912064e+02 1.007609e+03 9.795516e+02 9.078886e+02 8.754656e+02 8.939532e+02 9.591231e+02 1.065208e+03 1.207282e+03
2.357430e+01 2.357430e+01 2.357431e+01 2.357454e+01 2.357523e+01 2.359622e+01 2.365805e+01 2.388375e+01 2.403764e+01 2.421345e+01 2.464341e+01 2.522838e+01 2.603696e+01 2.724687e+01 2.937654e+01 3.352372e+01 4.147992e+01 2.169177e+02 6.136244e+02 9.240698e+02 1.042263e+03 1.047102e+03 1.009094e+03 9.249052e+02 8.867353e+02 9.029207e+02 9.674632e+02 1.073745e+03 1.216427e+03
2.567860e+01 2.567860e+01 2.567861e+01 2.567885e+01 2.567960e+01 2.570284e+01 2.577264e+01 2.602416e+01 2.618858e+01 2.636991e+01 2.677864e+01 2.728088e+01 2.796718e+01 2.907771e+01 3.125455e+01 3.583836e+01 4.499353e+01 2.469114e+02 6.778749e+02 9.942893e+02 1.100627e+03 1.090981e+03 1.041218e+03 9.428847e+02 8.984736e+02 9.122174e+02 9.761030e+02 1.082585e+03 1.225886e+03
2.849979e+01 2.849980e+01 2.849980e+01 2.850008e+01 2.850093e+01 2.852319e+01 2.856912e+01 2.872281e+01 2.883536e+01 2.896901e+01 2.928825e+01 2.968173e+01 3.023243e+01 3.125312e+01 3.359733e+01 3.898870e+01 5.009743e+01 2.880569e+02 7.597946e+02 1.077724e+03 1.167120e+03 1.139524e+03 1.075990e+03 9.618015e+02 9.106612e+02 9.218357e+02 9.850423e+02 1.091731e+03 1.235664e+03
3.123027e+01 3.123027e+01 3.123028e+01 3.123052e+01 3.123127e+01 3.125192e+01 3.130295e+01 3.144916e+01 3.154444e+01 3.165460e+01 3.191143e+01 3.221579e+01 3.266465e+01 3.369985e+01 3.651584e+01 4.339112e+01 5.764095e+01 3.436674e+02 8.630750e+02 1.176936e+03 1.242662e+03 1.193007e+03 1.113456e+03 9.816188e+02 9.232744e+02 9.317668e+02 9.942804e+02 1.101187e+03 1.245768e+03
3.395426e+01 3.395426e+01 3.395427e+01 3.395441e+01 3.395486e+01 3.396790e+01 3.400247e+01 3.412712e+01 3.421237e+01 3.430704e+01 3.451051e+01 3.473556e+01 3.513707e+01 3.639993e+01 4.025642e+01 4.975289e+01 6.897973e+01 4.183362e+02 9.914959e+02 1.295126e+03 1.328303e+03 1.251701e+03 1.153639e+03 1.002288e+03 9.362863e+02 9.420006e+02 1.003816e+03 1.110956e+03 1.256201e+03
3.665221e+01 3.665221e+01 3.665221e+01 3.665230e+01 3.665261e+01 3.666286e+01 3.669389e+01 3.678903e+01 3.684117e+01 3.689329e+01 3.699590e+01 3.712734e+01 3.757850e+01 3.947521e+01 4.537603e+01 5.934541e+01 8.633689e+01 5.183999e+02 1.149691e+03 1.434344e+03 1.425339e+03 1.315881e+03 1.196543e+03 1.023751e+03 9.496663e+02 9.525264e+02 1.013649e+03 1.121042e+03 1.266969e+03
3.931526e+01 3.931526e+01 3.931525e+01 3.931509e+01 3.931459e+01 3.930086e+01 3.927206e+01 3.921952e+01 3.920042e+01 3.918605e+01 3.917171e+01 3.925112e+01 4.000183e+01 4.333455e+01 5.304150e+01 7.446403e+01 1.134000e+02 6.524984e+02 1.343198e+03 1.596426e+03 1.535088e+03 1.385840e+03 1.242150e+03 1.045941e+03 9.633819e+02 9.633329e+02 1.023776e+03 1.131446e+03 1.278077e+03
4.092862e+01 4.092862e+01 4.092862e+01 4.092861e+01 4.092858e+01 4.092757e+01 4.092544e+01 4.091136e+01 4.089779e+01 4.088129e+01 4.085501e+01 4.105132e+01 4.267817e+01 4.900892e+01 6.558950e+01 9.921614e+01 1.562859e+02 8.322459e+02 1.578527e+03 1.783192e+03 1.657639e+03 1.461984e+03 1.290431e+03 1.068781e+03 9.773991e+02 9.744088e+02 1.034198e+03 1.142174e+03 1.289530e+03
4.209154e+01 4.209154e+01 4.209154e+01 4.209160e+01 4.209170e+01 4.209250e+01 4.209360e+01 4.209828e+01 4.209886e+01 4.209679e+01 4.212493e+01 4.275589e+01 4.648588e+01 5.881192e+01 8.755823e+01 1.408746e+02 2.250937e+02 1.072995e+03 1.863097e+03 1.996246e+03 1.792808e+03 1.544441e+03 1.341363e+03 1.092195e+03 9.916840e+02 9.857436e+02 1.044914e+03 1.153228e+03 1.301334e+03
4.302441e+01 4.302441e+01 4.302441e+01 4.302440e+01 4.302436e+01 4.302400e+01 4.302570e+01 4.303346e+01 4.303687e+01 4.304072e+01 4.320338e+01 4.504113e+01 5.357749e+01 7.765273e+01 1.276063e+02 2.122093e+02 3.363867e+02 1.394588e+03 2.204943e+03 2.236782e+03 1.940090e+03 1.632507e+03 1.395005e+03 1.116103e+03 1.006204e+03 9.973278e+02 1.055923e+03 1.164612e+03 1.313493e+03
4.377781e+01 4.377781e+01 4.377781e+01 4.377783e+01 4.377791e+01 4.378023e+01 4.378698e+01 4.379842e+01 4.379883e+01 4.381153e+01 4.444993e+01 4.965057e+01 6.904442e+01 1.158257e+02 2.021435e+02 3.354843e+02 5.170720e+02 1.821832e+03 2.612101e+03 2.505317e+03 2.098558e+03 1.725341e+03 1.451079e+03 1.140430e+03 1.020929e+03 1.009154e+03 1.067228e+03 1.176331e+03 1.326014e+03
4.448151e+01 4.448150e+01 4.448150e+01 4.448138e+01 4.448100e+01 4.446975e+01 4.444559e+01 4.439537e+01 4.438205e+01 4.447095e+01 4.696217e+01 6.152426e+01 1.051114e+02 1.949351e+02 3.420985e+02 5.490913e+02 8.101314e+02 2.384169e+03 3.091573e+03 2.801365e+03 2.266792e+03 1.821915e+03 1.508881e+03 1.165118e+03 1.035835e+03 1.021216e+03 1.078829e+03 1.188390e+03 1.338902e+03
4.464893e+01 4.464893e+01 4.464893e+01 4.464895e+01 4.464901e+01 4.465085e+01 4.465499e+01 4.466096e+01 4.475174e+01 4.542380e+01 5.504592e+01 9.517502e+01 1.912960e+02 3.600668e+02 6.049385e+02 9.177331e+02 1.282080e+03 3.113658e+03 3.647825e+03 3.123062e+03 2.442840e+03 1.921000e+03 1.567693e+03 1.190140e+03 1.050904e+03 1.033513e+03 1.090733e+03 1.200794e+03 1.352165e+03
4.479292e+01 4.479292e+01 4.479292e+01 4.479291e+01 4.479290e+01 4.479271e+01 4.479239e+01 4.487493e+01 4.574867e+01 4.979605e+01 8.581698e+01 1.932105e+02 3.980998e+02 7.032512e+02 1.093838e+03 1.545452e+03 2.029852e+03 4.040120e+03 4.280878e+03 3.466819e+03 2.624212e+03 2.021189e+03 1.626747e+03 1.215520e+03 1.066126e+03 1.046046e+03 1.102943e+03 1.213552e+03 1.365809e+03
4.487656e+01 4.487656e+01 4.487656e+01 4.487657e+01 4.487661e+01 4.487663e+01 4.487409e+01 4.627159e+01 5.391844e+01 7.694989e+01 2.061302e+02 4.780777e+02 8.877329e+02 1.402131e+03 1.980657e+03 2.584477e+03 3.179370e+03 5.182459e+03 4.984257e+03 3.827076e+03 2.807914e+03 2.120941e+03 1.685242e+03 1.241021e+03 1.081505e+03 1.058823e+03 1.115468e+03 1.226671e+03 1.379841e+03
