0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.096008e-251 1.190248e-53 3.974937e-28 8.776764e-15 5.371323e-12 4.252649e-10 1.173704e-07 3.907059e-06 4.473153e-05 2.801662e-04 1.227920e-03 4.349322e-03 1.343758e-02 7.876065e-01 5.357106e+00 1.144624e+01 1.582129e+01 1.884592e+01 2.125545e+01 2.559610e+01 2.997535e+01 3.443525e+01 3.880970e+01 4.295188e+01 4.677950e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.071997e-248 2.779869e-53 5.539957e-28 1.008554e-14 5.954799e-12 4.606318e-10 1.237711e-07 4.062707e-06 4.612442e-05 2.872812e-04 1.254238e-03 4.430950e-03 1.366654e-02 7.975395e-01 5.408270e+00 1.153113e+01 1.591478e+01 1.893663e+01 2.134046e+01 2.567082e+01 3.004344e+01 3.449897e+01 3.886992e+01 4.300874e+01 4.683292e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212672e-243 1.186367e-52 9.283095e-28 1.212779e-14 6.790999e-12 5.084590e-10 1.318015e-07 4.249066e-06 4.773963e-05 2.953433e-04 1.283552e-03 4.520723e-03 1.391600e-02 8.080776e-01 5.461767e+00 1.161907e+01 1.601102e+01 1.902956e+01 2.142723e+01 2.574671e+01 3.011238e+01 3.456336e+01 3.893067e+01 4.306603e+01 4.688668e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.314234e-239 6.757793e-52 1.828971e-27 1.526968e-14 7.974199e-12 5.724739e-10 1.418090e-07 4.471135e-06 4.960586e-05 3.044519e-04 1.316125e-03 4.619262e-03 1.418735e-02 8.192508e-01 5.517684e+00 1.171015e+01 1.611006e+01 1.912475e+01 2.151580e+01 2.582379e+01 3.018217e+01 3.462840e+01 3.899195e+01 4.312375e+01 4.694080e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.259840e-234 4.535837e-51 3.961645e-27 2.015077e-14 9.643454e-12 6.576797e-10 1.542144e-07 4.734642e-06 5.175484e-05 3.147144e-04 1.352236e-03 4.727218e-03 1.448207e-02 8.310901e-01 5.576110e+00 1.180447e+01 1.621197e+01 1.922224e+01 2.160619e+01 2.590206e+01 3.025283e+01 3.469411e+01 3.905376e+01 4.318191e+01 4.699528e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.166154e-229 3.336141e-50 9.200836e-27 2.776775e-14 1.202662e-11 7.712819e-10 1.695480e-07 5.046310e-06 5.422218e-05 3.262475e-04 1.392183e-03 4.845273e-03 1.480169e-02 8.436276e-01 5.637137e+00 1.190211e+01 1.631681e+01 1.932208e+01 2.169842e+01 2.598153e+01 3.032434e+01 3.476048e+01 3.911611e+01 4.324050e+01 4.705011e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.508020e-224 2.600059e-49 2.256620e-26 3.946050e-14 1.543167e-11 9.244715e-10 1.885069e-07 5.414266e-06 5.704871e-05 3.391803e-04 1.436284e-03 4.974152e-03 1.514782e-02 8.568966e-01 5.700860e+00 1.200317e+01 1.642466e+01 1.942431e+01 2.179253e+01 2.606222e+01 3.039673e+01 3.482752e+01 3.917899e+01 4.329953e+01 4.710530e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.081259e-219 2.110196e-48 5.761050e-26 5.739986e-14 2.023284e-11 1.130676e-09 2.120483e-07 5.848631e-06 6.028238e-05 3.536584e-04 1.484891e-03 5.114631e-03 1.552216e-02 8.709317e-01 5.767375e+00 1.210774e+01 1.653558e+01 1.952896e+01 2.188853e+01 2.614414e+01 3.046999e+01 3.489524e+01 3.924241e+01 4.335900e+01 4.716085e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.791389e-214 1.764863e-47 1.514643e-25 8.516864e-14 2.698157e-11 1.405270e-09 2.415380e-07 6.362358e-06 6.398081e-05 3.698492e-04 1.538394e-03 5.267554e-03 1.592653e-02 8.857689e-01 5.836783e+00 1.221592e+01 1.664963e+01 1.963609e+01 2.198646e+01 2.622729e+01 3.054413e+01 3.496363e+01 3.930637e+01 4.341890e+01 4.721675e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.589216e-209 1.510608e-46 4.071873e-25 1.286463e-13 3.650147e-11 1.769584e-09 2.783074e-07 6.972688e-06 6.821468e-05 3.879488e-04 1.597233e-03 5.433852e-03 1.636291e-02 9.014459e-01 5.909185e+00 1.232782e+01 1.676688e+01 1.974573e+01 2.208634e+01 2.631168e+01 3.061916e+01 3.503269e+01 3.937086e+01 4.347924e+01 4.727302e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.446847e-204 1.316943e-45 1.114031e-24 1.974360e-13 5.002207e-11 2.253394e-09 3.238159e-07 7.702348e-06 7.307262e-05 4.081913e-04 1.661919e-03 5.614569e-03 1.683347e-02 9.180019e-01 5.984689e+00 1.244354e+01 1.688741e+01 1.985792e+01 2.218819e+01 2.639734e+01 3.069507e+01 3.510244e+01 3.943590e+01 4.354002e+01 4.732964e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.212239e-179 7.943147e-41 2.031201e-22 1.995329e-12 2.826642e-10 8.646693e-09 7.708494e-07 1.390569e-05 1.109012e-04 5.537805e-04 2.098493e-03 6.782958e-03 1.979442e-02 1.015506e+00 6.412694e+00 1.308308e+01 1.754166e+01 2.045877e+01 2.272802e+01 2.684481e+01 3.108813e+01 3.546144e+01 3.976926e+01 4.385054e+01 4.761814e+01
0.000000e+00 0.000000e+00 0.000000e+00 7.079391e-301 2.386601e-154 5.712106e-36 4.397643e-20 2.386684e-11 1.893615e-09 3.916358e-08 2.113631e-06 2.815429e-05 1.848958e-04 8.111152e-04 2.816212e-03 8.591217e-03 2.415573e-02 1.142460e+00 6.936559e+00 1.383483e+01 1.828879e+01 2.113014e+01 2.332116e+01 2.732517e+01 3.150405e+01 3.583775e+01 4.011634e+01 4.417213e+01 4.791565e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.397454e-250 2.836410e-129 4.524379e-31 1.047664e-17 3.129122e-10 1.392219e-08 1.955134e-07 6.422093e-06 6.251793e-05 3.320343e-04 1.259525e-03 3.963466e-03 1.134011e-02 3.059583e-02 1.308065e+00 7.575597e+00 1.471514e+01 1.913895e+01 2.187784e+01 2.397089e+01 2.783950e+01 3.194327e+01 3.623159e+01 4.047725e+01 4.450486e+01 4.822219e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.932730e-200 3.583859e-104 3.809657e-26 2.652440e-15 4.351506e-09 1.084960e-07 1.035815e-06 2.087832e-05 1.493028e-04 6.374113e-04 2.063981e-03 5.813244e-03 1.547174e-02 3.989506e-02 1.526954e+00 8.355337e+00 1.574368e+01 2.010355e+01 2.270803e+01 2.468051e+01 2.838882e+01 3.240615e+01 3.664312e+01 4.085206e+01 4.484873e+01 4.853773e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.420344e-150 4.723721e-79 3.346200e-21 7.004042e-13 6.306084e-08 8.804915e-07 5.713293e-06 7.092093e-05 3.753045e-04 1.292166e-03 3.555003e-03 8.876393e-03 2.177651e-02 5.335924e-02 1.815625e+00 9.311265e+00 1.694492e+01 2.119583e+01 2.362746e+01 2.545342e+01 2.897404e+01 3.289299e+01 3.707245e+01 4.124082e+01 4.520376e+01 4.886227e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.449696e-99 6.421695e-54 3.031406e-16 1.907429e-10 9.419312e-07 7.360015e-06 3.243268e-05 2.479343e-04 9.750325e-04 2.722578e-03 6.376029e-03 1.406149e-02 3.159318e-02 7.314099e-02 2.191765e+00 1.049465e+01 1.835035e+01 2.243156e+01 2.464365e+01 2.629319e+01 2.959597e+01 3.340397e+01 3.751963e+01 4.164351e+01 4.556992e+01 4.919575e+01
0.000000e+00 0.000000e+00 3.459442e-209 3.351617e-49 8.938697e-29 2.811804e-11 5.315704e-08 1.435540e-05 6.265848e-05 1.871740e-04 8.790837e-04 2.572924e-03 5.857346e-03 1.174109e-02 2.291900e-02 4.707839e-02 1.026260e-01 2.680342e+00 1.195246e+01 2.000219e+01 2.382996e+01 2.576521e+01 2.720366e+01 3.025535e+01 3.393922e+01 3.798465e+01 4.206011e+01 4.594714e+01 4.953811e+01
