4.951873e+05 2.853952e+05 2.845199e+05 3.980919e+05 4.516823e+05 5.251240e+05 5.474330e+05 5.702790e+05 5.789730e+05 5.869835e+05 6.017580e+05 6.154542e+05 6.284271e+05 6.408124e+05 6.525718e+05 6.635326e+05 6.734411e+05 7.000379e+05 6.974289e+05 7.003627e+05 7.207983e+05 7.537488e+05 7.934113e+05 8.801947e+05 9.678927e+05 1.052467e+06 1.132592e+06 1.207802e+06 1.277948e+06
5.243597e+05 5.243699e+05 5.243974e+05 5.247769e+05 5.241831e+05 5.341025e+05 5.508695e+05 5.723002e+05 5.807818e+05 5.886693e+05 6.032980e+05 6.169025e+05 6.298114e+05 6.421513e+05 6.538785e+05 6.648164e+05 6.747081e+05 7.012531e+05 6.985945e+05 7.014919e+05 7.219082e+05 7.548466e+05 7.944974e+05 8.812499e+05 9.689078e+05 1.053437e+06 1.133516e+06 1.208680e+06 1.278781e+06
5.436734e+05 5.436776e+05 5.436893e+05 5.439362e+05 5.443314e+05 5.504806e+05 5.553506e+05 5.740556e+05 5.825371e+05 5.903920e+05 6.049272e+05 6.184438e+05 6.312830e+05 6.435705e+05 6.552591e+05 6.661684e+05 6.760386e+05 7.025150e+05 6.997959e+05 7.026499e+05 7.230420e+05 7.559648e+05 7.956011e+05 8.823186e+05 9.699336e+05 1.054416e+06 1.134447e+06 1.209564e+06 1.279618e+06
5.581151e+05 5.581166e+05 5.581206e+05 5.582093e+05 5.583382e+05 5.565592e+05 5.667851e+05 5.756650e+05 5.841165e+05 5.920408e+05 6.065903e+05 6.200504e+05 6.328268e+05 6.450613e+05 6.567082e+05 6.675854e+05 6.774305e+05 7.038234e+05 7.010334e+05 7.038368e+05 7.241999e+05 7.571036e+05 7.967226e+05 8.834010e+05 9.709702e+05 1.055404e+06 1.135386e+06 1.210454e+06 1.280460e+06
5.649387e+05 5.649395e+05 5.649419e+05 5.650035e+05 5.651505e+05 5.643815e+05 5.716514e+05 5.796620e+05 5.860068e+05 5.936880e+05 6.082502e+05 6.216933e+05 6.344249e+05 6.466126e+05 6.582190e+05 6.690630e+05 6.788810e+05 7.051780e+05 7.023069e+05 7.050527e+05 7.253820e+05 7.582629e+05 7.978619e+05 8.844971e+05 9.720175e+05 1.056400e+06 1.136331e+06 1.211350e+06 1.281307e+06
5.713990e+05 5.713996e+05 5.714012e+05 5.714449e+05 5.715548e+05 5.718225e+05 5.744578e+05 5.870150e+05 5.900943e+05 5.958725e+05 6.099455e+05 6.233587e+05 6.360617e+05 6.482131e+05 6.597837e+05 6.705959e+05 6.803864e+05 7.065782e+05 7.036165e+05 7.062978e+05 7.265883e+05 7.594430e+05 7.990191e+05 8.856069e+05 9.730757e+05 1.057406e+06 1.137284e+06 1.212251e+06 1.282160e+06
5.779524e+05 5.779528e+05 5.779540e+05 5.779872e+05 5.780749e+05 5.788070e+05 5.790174e+05 5.938372e+05 5.965868e+05 5.999670e+05 6.118637e+05 6.250693e+05 6.377323e+05 6.498544e+05 6.613952e+05 6.721788e+05 6.819428e+05 7.080234e+05 7.049621e+05 7.075721e+05 7.278190e+05 7.606438e+05 8.001943e+05 8.867305e+05 9.741448e+05 1.058419e+06 1.138244e+06 1.213159e+06 1.283017e+06
5.845354e+05 5.845357e+05 5.845366e+05 5.845620e+05 5.846304e+05 5.854775e+05 5.850452e+05 5.987872e+05 6.031191e+05 6.058401e+05 6.144294e+05 6.269101e+05 6.394515e+05 6.515352e+05 6.630490e+05 6.738072e+05 6.835468e+05 7.095128e+05 7.063436e+05 7.088756e+05 7.290742e+05 7.618654e+05 8.013874e+05 8.878678e+05 9.752247e+05 1.059442e+06 1.139211e+06 1.214073e+06 1.283879e+06
5.909640e+05 5.909642e+05 5.909650e+05 5.909858e+05 5.910423e+05 5.919009e+05 5.916123e+05 6.024299e+05 6.085516e+05 6.119580e+05 6.183979e+05 6.290550e+05 6.412648e+05 6.532658e+05 6.647453e+05 6.754786e+05 6.851953e+05 7.110453e+05 7.077608e+05 7.102083e+05 7.303537e+05 7.631078e+05 8.025985e+05 8.890190e+05 9.763154e+05 1.060473e+06 1.140185e+06 1.214992e+06 1.284746e+06
5.972399e+05 5.972401e+05 5.972407e+05 5.972580e+05 5.973054e+05 5.981255e+05 5.981814e+05 6.057495e+05 6.127952e+05 6.174587e+05 6.234307e+05 6.318174e+05 6.432592e+05 6.550737e+05 6.664916e+05 6.771940e+05 6.868871e+05 7.126200e+05 7.092135e+05 7.115702e+05 7.316578e+05 7.643712e+05 8.038276e+05 8.901839e+05 9.774170e+05 1.061513e+06 1.141166e+06 1.215918e+06 1.285619e+06
6.033627e+05 6.033628e+05 6.033633e+05 6.033779e+05 6.034185e+05 6.041857e+05 6.045518e+05 6.093673e+05 6.163004e+05 6.220612e+05 6.287937e+05 6.356256e+05 6.455774e+05 6.570079e+05 6.683058e+05 6.789592e+05 6.886235e+05 7.142360e+05 7.107013e+05 7.129612e+05 7.329863e+05 7.656554e+05 8.050748e+05 8.913626e+05 9.785294e+05 1.062562e+06 1.142155e+06 1.216849e+06 1.286496e+06
