3.546108e+05 6.281573e+05 7.605699e+05 9.561304e+05 1.002088e+06 1.046865e+06 1.063451e+06 1.088126e+06 1.099503e+06 1.110514e+06 1.131484e+06 1.151154e+06 1.169712e+06 1.187360e+06 1.204275e+06 1.220591e+06 1.236384e+06 1.301916e+06 1.286180e+06 1.142040e+06 9.966523e+05 9.212149e+05 8.953308e+05 9.072511e+05 9.484215e+05 9.978427e+05 1.049391e+06 1.100821e+06 1.151110e+06
1.041674e+06 1.041692e+06 1.041740e+06 1.042339e+06 1.040767e+06 1.047098e+06 1.063917e+06 1.089966e+06 1.101484e+06 1.112551e+06 1.133524e+06 1.153139e+06 1.171628e+06 1.189208e+06 1.206063e+06 1.222326e+06 1.238075e+06 1.303463e+06 1.287598e+06 1.143266e+06 9.977158e+05 9.221804e+05 8.962370e+05 9.080827e+05 9.491990e+05 9.985756e+05 1.050087e+06 1.101484e+06 1.151743e+06
1.056163e+06 1.056168e+06 1.056182e+06 1.056488e+06 1.056910e+06 1.063635e+06 1.065765e+06 1.091046e+06 1.103171e+06 1.114506e+06 1.135627e+06 1.155217e+06 1.173639e+06 1.191147e+06 1.207934e+06 1.224138e+06 1.239836e+06 1.305060e+06 1.289053e+06 1.144520e+06 9.988001e+05 9.231624e+05 8.971569e+05 9.089243e+05 9.499843e+05 9.993148e+05 1.050787e+06 1.102150e+06 1.152380e+06
1.067788e+06 1.067789e+06 1.067794e+06 1.067907e+06 1.068155e+06 1.064801e+06 1.081939e+06 1.091770e+06 1.104403e+06 1.116200e+06 1.137695e+06 1.157337e+06 1.175717e+06 1.193158e+06 1.209877e+06 1.226019e+06 1.241663e+06 1.306706e+06 1.290546e+06 1.145803e+06 9.999053e+05 9.241611e+05 8.980906e+05 9.097761e+05 9.507774e+05 1.000060e+06 1.051492e+06 1.102821e+06 1.153020e+06
1.076124e+06 1.076126e+06 1.076130e+06 1.076240e+06 1.076496e+06 1.074594e+06 1.087061e+06 1.097049e+06 1.106158e+06 1.117801e+06 1.139668e+06 1.159449e+06 1.177828e+06 1.195221e+06 1.211878e+06 1.227960e+06 1.243549e+06 1.308401e+06 1.292077e+06 1.147113e+06 1.001031e+06 9.251763e+05 8.990381e+05 9.106380e+05 9.515783e+05 1.000812e+06 1.052203e+06 1.103496e+06 1.153664e+06
1.085228e+06 1.085229e+06 1.085232e+06 1.085310e+06 1.085504e+06 1.085524e+06 1.089228e+06 1.108724e+06 1.112023e+06 1.120346e+06 1.141630e+06 1.161530e+06 1.179946e+06 1.197314e+06 1.213923e+06 1.229950e+06 1.245486e+06 1.310143e+06 1.293645e+06 1.148450e+06 1.002178e+06 9.262082e+05 8.999993e+05 9.115100e+05 9.523871e+05 1.001570e+06 1.052919e+06 1.104176e+06 1.154312e+06
1.094636e+06 1.094637e+06 1.094639e+06 1.094697e+06 1.094847e+06 1.095812e+06 1.095086e+06 1.119422e+06 1.122386e+06 1.126429e+06 1.143941e+06 1.163627e+06 1.182061e+06 1.199422e+06 1.215997e+06 1.231979e+06 1.247467e+06 1.311929e+06 1.295249e+06 1.149815e+06 1.003346e+06 9.272566e+05 9.009743e+05 9.123921e+05 9.532037e+05 1.002334e+06 1.053640e+06 1.104860e+06 1.154963e+06
1.104111e+06 1.104112e+06 1.104113e+06 1.104159e+06 1.104279e+06 1.105585e+06 1.103853e+06 1.126610e+06 1.132794e+06 1.135801e+06 1.147402e+06 1.165903e+06 1.184204e+06 1.201543e+06 1.218092e+06 1.234037e+06 1.249484e+06 1.313757e+06 1.296889e+06 1.151207e+06 1.004534e+06 9.283216e+05 9.019630e+05 9.132844e+05 9.540282e+05 1.003105e+06 1.054366e+06 1.105549e+06 1.155619e+06
1.113523e+06 1.113524e+06 1.113525e+06 1.113562e+06 1.113661e+06 1.115030e+06 1.113723e+06 1.131365e+06 1.141116e+06 1.145588e+06 1.153428e+06 1.168684e+06 1.186460e+06 1.203697e+06 1.220208e+06 1.236120e+06 1.251530e+06 1.315624e+06 1.298564e+06 1.152626e+06 1.005743e+06 9.294032e+05 9.029655e+05 9.141868e+05 9.548605e+05 1.003882e+06 1.055097e+06 1.106242e+06 1.156278e+06
1.122777e+06 1.122778e+06 1.122779e+06 1.122809e+06 1.122892e+06 1.124221e+06 1.123670e+06 1.135546e+06 1.147205e+06 1.154188e+06 1.161385e+06 1.172555e+06 1.188992e+06 1.205933e+06 1.222359e+06 1.238229e+06 1.253604e+06 1.317530e+06 1.300273e+06 1.154072e+06 1.006973e+06 9.305011e+05 9.039818e+05 9.150993e+05 9.557005e+05 1.004665e+06 1.055834e+06 1.106939e+06 1.156941e+06
1.131847e+06 1.131847e+06 1.131848e+06 1.131873e+06 1.131943e+06 1.133190e+06 1.133306e+06 1.140327e+06 1.151924e+06 1.161090e+06 1.169905e+06 1.178310e+06 1.192064e+06 1.208344e+06 1.224578e+06 1.240374e+06 1.255707e+06 1.319470e+06 1.302015e+06 1.155544e+06 1.008223e+06 9.316155e+05 9.050116e+05 9.160218e+05 9.565484e+05 1.005455e+06 1.056576e+06 1.107640e+06 1.157607e+06
