2.103118e+05 1.209393e+05 1.043560e+05 6.882607e+04 5.681614e+04 3.612345e+04 2.874051e+04 2.263590e+04 2.105204e+04 1.992098e+04 1.844645e+04 1.756744e+04 1.702451e+04 1.669410e+04 1.650821e+04 1.642363e+04 1.640885e+04 1.658661e+04 1.580695e+04 1.375602e+04 1.147387e+04 9.678427e+03 8.447848e+03 7.132335e+03 6.658964e+03 6.671511e+03 7.082547e+03 7.912592e+03 9.224561e+03
3.603576e+04 3.603572e+04 3.603528e+04 3.598851e+04 3.572477e+04 3.145144e+04 2.685740e+04 2.194790e+04 2.056699e+04 1.956185e+04 1.823021e+04 1.742660e+04 1.692863e+04 1.662751e+04 1.646201e+04 1.639229e+04 1.638868e+04 1.659258e+04 1.581515e+04 1.375974e+04 1.147414e+04 9.677293e+03 8.446482e+03 7.131668e+03 6.659375e+03 6.673226e+03 7.085911e+03 7.918072e+03 9.232707e+03
2.845542e+04 2.845541e+04 2.845534e+04 2.844955e+04 2.841680e+04 2.727781e+04 2.467641e+04 2.113004e+04 2.000600e+04 1.915554e+04 1.799298e+04 1.727516e+04 1.682703e+04 1.655781e+04 1.641420e+04 1.636027e+04 1.636841e+04 1.659921e+04 1.582371e+04 1.376354e+04 1.147437e+04 9.676106e+03 8.445073e+03 7.130984e+03 6.659789e+03 6.674961e+03 7.089312e+03 7.923606e+03 9.240926e+03
2.456031e+04 2.456031e+04 2.456030e+04 2.455868e+04 2.454965e+04 2.395160e+04 2.293088e+04 2.025724e+04 1.939824e+04 1.871608e+04 1.773930e+04 1.711503e+04 1.672069e+04 1.648554e+04 1.636512e+04 1.632780e+04 1.634820e+04 1.660653e+04 1.583262e+04 1.376742e+04 1.147457e+04 9.674865e+03 8.443619e+03 7.130281e+03 6.660206e+03 6.676716e+03 7.092748e+03 7.929194e+03 9.249217e+03
2.210189e+04 2.210189e+04 2.210189e+04 2.210125e+04 2.209746e+04 2.177547e+04 2.123817e+04 1.948085e+04 1.879455e+04 1.826519e+04 1.747517e+04 1.694853e+04 1.661069e+04 1.641131e+04 1.631516e+04 1.629513e+04 1.632824e+04 1.661458e+04 1.584190e+04 1.377137e+04 1.147473e+04 9.673566e+03 8.442118e+03 7.129561e+03 6.660626e+03 6.678490e+03 7.096221e+03 7.934836e+03 9.257581e+03
2.035710e+04 2.035710e+04 2.035710e+04 2.035688e+04 2.035520e+04 2.019047e+04 1.981151e+04 1.886758e+04 1.828122e+04 1.783671e+04 1.720885e+04 1.677854e+04 1.649830e+04 1.633579e+04 1.626471e+04 1.626251e+04 1.630869e+04 1.662341e+04 1.585155e+04 1.377537e+04 1.147484e+04 9.672208e+03 8.440569e+03 7.128821e+03 6.661048e+03 6.680285e+03 7.099731e+03 7.940532e+03 9.266020e+03
1.904479e+04 1.904480e+04 1.904480e+04 1.904469e+04 1.904387e+04 1.898466e+04 1.874436e+04 1.830995e+04 1.787745e+04 1.748312e+04 1.695191e+04 1.660883e+04 1.638509e+04 1.625973e+04 1.621418e+04 1.623022e+04 1.628975e+04 1.663304e+04 1.586156e+04 1.377944e+04 1.147490e+04 9.670788e+03 8.438970e+03 7.128062e+03 6.661474e+03 6.682100e+03 7.103279e+03 7.946284e+03 9.274532e+03
1.811665e+04 1.811666e+04 1.811670e+04 1.811751e+04 1.811952e+04 1.812865e+04 1.797804e+04 1.777969e+04 1.751875e+04 1.720559e+04 1.672084e+04 1.644447e+04 1.627304e+04 1.618407e+04 1.616410e+04 1.619855e+04 1.627160e+04 1.664351e+04 1.587194e+04 1.378356e+04 1.147491e+04 9.669302e+03 8.437321e+03 7.127284e+03 6.661901e+03 6.683935e+03 7.106863e+03 7.952091e+03 9.283120e+03
1.756588e+04 1.756588e+04 1.756589e+04 1.756599e+04 1.756606e+04 1.754591e+04 1.742134e+04 1.729587e+04 1.717692e+04 1.696312e+04 1.653887e+04 1.629229e+04 1.616478e+04 1.611000e+04 1.611506e+04 1.616785e+04 1.625445e+04 1.665484e+04 1.588268e+04 1.378772e+04 1.147487e+04 9.667748e+03 8.435619e+03 7.126486e+03 6.662332e+03 6.685791e+03 7.110486e+03 7.957954e+03 9.291783e+03
1.709597e+04 1.709598e+04 1.709598e+04 1.709609e+04 1.709624e+04 1.708303e+04 1.699228e+04 1.687953e+04 1.685106e+04 1.673404e+04 1.639790e+04 1.616198e+04 1.606373e+04 1.603903e+04 1.606782e+04 1.613855e+04 1.623857e+04 1.666708e+04 1.589377e+04 1.379191e+04 1.147475e+04 9.666124e+03 8.433863e+03 7.125668e+03 6.662765e+03 6.687668e+03 7.114147e+03 7.963873e+03 9.300522e+03
